286.851120 144.829 9997.7 35.9143 1850.13 4.64768 250.599
286.885548 488.932 9988.61 99.584 1848.12 13.2716 250.335
286.919975 832.58 9967.68 163.158 1843.93 21.8828 249.774
286.954403 1175.37 9934.93 226.562 1837.55 30.4712 248.917
286.988831 1516.89 9890.39 289.72 1828.99 39.0265 247.765
287.023258 1856.73 9834.12 352.557 1818.26 47.5386 246.318
287.057686 2194.5 9766.17 414.999 1805.38 55.9973 244.58
287.092113 2529.79 9686.62 476.971 1790.34 64.3927 242.551
287.126541 2862.21 9595.55 538.401 1773.18 72.7148 240.233
287.160969 3191.35 9493.09 599.214 1753.92 80.9537 237.631
287.195396 3516.83 9379.33 659.339 1732.56 89.0995 234.745
287.229824 3838.26 9254.42 718.703 1709.15 97.1426 231.581
287.264252 4155.26 9118.49 777.238 1683.71 105.073 228.141
287.298679 4467.45 8971.71 834.872 1656.25 112.883 224.429
287.333107 4774.46 8814.24 891.537 1626.83 120.561 220.451
287.367535 5075.93 8646.26 947.167 1595.47 128.099 216.209
287.401962 5371.48 8467.98 1001.69 1562.2 135.488 211.71
287.436390 5660.78 8279.59 1055.05 1527.08 142.719 206.958
287.470818 5943.47 8081.33 1107.18 1490.13 149.783 201.96
287.505245 6219.22 7873.41 1158.01 1451.4 156.672 196.72
287.539673 6487.71 7656.09 1207.49 1410.94 163.379 191.246
287.574100 6748.6 7429.61 1255.56 1368.79 169.893 185.542
287.608528 7001.58 7194.24 1302.16 1325 176.209 179.617
287.642956 7246.36 6950.26 1347.23 1279.63 182.319 173.477
287.677383 7482.64 6697.96 1390.72 1232.73 188.214 167.13
287.711811 7710.14 6437.63 1432.57 1184.35 193.889 160.582
287.746239 7928.58 6169.57 1472.75 1134.55 199.335 153.841
287.780666 8137.71 5894.1 1511.19 1083.38 204.548 146.916
287.815094 8337.26 5611.54 1547.85 1030.91 209.52 139.814
287.849522 8527.01 5322.24 1582.7 977.207 214.245 132.544
287.883949 8706.72 5026.51 1615.68 922.323 218.718 125.114
287.918377 8876.18 4724.73 1646.76 866.327 222.934 117.534
287.952805 9035.17 4417.23 1675.9 809.283 226.887 109.811
287.987232 9183.52 4104.39 1703.06 751.261 230.572 101.956
288.021660 9321.04 3786.57 1728.21 692.327 233.986 93.977
288.056087 9447.55 3464.14 1751.33 632.552 237.123 85.8839
288.090515 9562.92 3137.5 1772.38 572.006 239.981 77.6862
288.124943 9667 2807.01 1791.33 510.761 242.555 69.3935
288.159370 9759.65 2473.08 1808.17 448.889 244.843 61.0157
288.193798 9840.77 2136.1 1822.87 386.462 246.841 52.5626
288.228226 9910.26 1796.46 1835.42 323.556 248.548 44.0442
288.262653 9968.03 1454.57 1845.79 260.243 249.96 35.4706
288.297081 10014 1110.83 1853.99 196.6 251.077 26.852
288.331509 10048.1 765.652 1859.99 132.701 251.897 18.1985
288.365936 10070.4 419.44 1863.78 68.6221 252.418 9.52041
288.400364 10080.7 72.6047 1865.37 4.4391 252.641 0.827968
288.434792 10079 -274.442 1864.75 -59.772 252.564 -7.86852
288.469219 10065.4 -621.29 1861.92 -123.935 252.188 -16.5588
288.503647 10039.9 -967.527 1856.88 -187.974 251.514 -25.2324
288.538074 10002.5 -1312.74 1849.64 -251.813 250.54 -33.8793
288.572502 9953.15 -1656.53 1840.21 -315.377 249.27 -42.489
288.606930 9892.03 -1998.47 1828.59 -378.589 247.704 -51.0514
288.641357 9819.16 -2338.18 1814.8 -441.375 245.843 -59.5563
288.675785 9734.64 -2675.23 1798.85 -503.66 243.691 -67.9937
288.710213 9638.54 -3009.24 1780.77 -565.371 241.249 -76.3535
288.744640 9530.98 -3339.8 1760.57 -626.433 238.52 -84.6257
288.779068 9412.09 -3666.52 1738.27 -686.775 235.508 -92.8006
288.813496 9282 -3989.01 1713.91 -746.325 232.216 -100.868
288.847923 9140.87 -4306.89 1687.51 -805.011 228.647 -108.819
288.882351 8988.84 -4619.79 1659.1 -862.764 224.806 -116.644
288.916779 8826.11 -4927.32 1628.72 -919.515 220.698 -124.334
288.951206 8652.86 -5229.12 1596.39 -975.197 216.326 -131.879
288.985634 8469.29 -5524.84 1562.16 -1029.74 211.697 -139.27
289.020061 8275.62 -5814.11 1526.07 -1083.09 206.815 -146.499
289.054489 8072.07 -6096.6 1488.15 -1135.17 201.686 -153.556
289.088917 7858.88 -6371.96 1448.46 -1185.92 196.316 -160.435
289.123344 7636.29 -6639.87 1407.04 -1235.29 190.712 -167.125
289.157772 7404.58 -6900.01 1363.93 -1283.21 184.88 -173.62
289.192200 7164 -7152.07 1319.19 -1329.62 178.827 -179.912
289.226627 6914.85 -7395.74 1272.88 -1374.48 172.56 -185.992
289.261055 6657.41 -7630.73 1225.04 -1417.72 166.086 -191.854
289.295483 6391.99 -7856.76 1175.73 -1459.3 159.413 -197.491
289.329910 6118.9 -8073.57 1125.01 -1499.17 152.549 -202.896
289.364338 5838.45 -8280.88 1072.94 -1537.27 145.501 -208.062
289.398766 5550.99 -8478.45 1019.58 -1573.57 138.279 -212.984
289.433193 5256.84 -8666.05 964.989 -1608.01 130.89 -217.655
289.467621 4956.35 -8843.44 909.238 -1640.56 123.344 -222.069
289.502048 4649.88 -9010.42 852.39 -1671.17 115.648 -226.223
289.536476 4337.79 -9166.77 794.511 -1699.82 107.813 -230.109
289.570904 4020.45 -9312.32 735.671 -1726.46 99.8479 -233.724
289.605331 3698.22 -9446.88 675.937 -1751.07 91.7613 -237.064
289.639759 3371.5 -9570.3 615.382 -1773.61 83.5631 -240.123
289.674187 3040.66 -9682.42 554.076 -1794.05 75.263 -242.9
289.708614 2706.1 -9783.1 492.091 -1812.38 66.8708 -245.389
289.743042 2368.21 -9872.23 429.502 -1828.57 58.3964 -247.588
289.777470 2027.39 -9949.68 366.381 -1842.59 49.8498 -249.495
289.811897 1684.05 -10015.4 302.803 -1854.44 41.2412 -251.107
289.846325 1338.59 -10069.2 238.845 -1864.09 32.5806 -252.422
289.880753 991.412 -10111.1 174.58 -1871.54 23.8784 -253.438
289.915180 642.937 -10141.1 110.086 -1876.77 15.1449 -254.154
289.949608 293.574 -10159.1 45.4391 -1879.78 6.39036 -254.57
289.984035 -56.2635 -10165 -19.2849 -1880.56 -2.37484 -254.684
290.018463 -406.16 -10158.9 -84.009 -1879.12 -11.1403 -254.496
290.052891 -755.702 -10140.7 -148.656 -1875.44 -19.8956 -254.006
290.087318 -1104.47 -10110.5 -213.151 -1869.55 -28.6305 -253.215
290.121746 -1452.06 -10068.3 -277.415 -1861.43 -37.3344 -252.124
290.156174 -1798.06 -10014.2 -341.373 -1851.11 -45.9972 -250.734
290.190601 -2142.04 -9948.14 -404.95 -1838.59 -54.6086 -249.046
290.225029 -2483.61 -9870.3 -468.069 -1823.89 -63.1582 -247.063
290.259457 -2822.37 -9780.73 -530.656 -1807.02 -71.636 -244.786
290.293884 -3157.89 -9679.54 -592.636 -1788 -80.0318 -242.218
290.328312 -3489.8 -9566.84 -653.935 -1766.86 -88.3358 -239.362
290.362740 -3817.69 -9442.76 -714.482 -1743.61 -96.538 -236.221
290.397167 -4141.17 -9307.45 -774.203 -1718.29 -104.629 -232.8
290.431595 -4459.87 -9161.05 -833.028 -1690.93 -112.598 -229.101
290.466022 -4773.39 -9003.75 -890.886 -1661.55 -120.437 -225.13
290.500450 -5081.36 -8835.72 -947.709 -1630.2 -128.136 -220.891
290.534878 -5383.43 -8657.15 -1003.43 -1596.9 -135.686 -216.388
290.569305 -5679.22 -8468.26 -1057.98 -1561.69 -143.078 -211.627
290.603733 -5968.39 -8269.26 -1111.3 -1524.63 -150.302 -206.614
290.638161 -6250.59 -8060.39 -1163.31 -1485.74 -157.351 -201.354
290.672588 -6525.48 -7841.9 -1213.97 -1445.08 -164.217 -195.854
290.707016 -6792.74 -7614.03 -1263.21 -1402.69 -170.889 -190.12
290.741444 -7052.04 -7377.05 -1310.97 -1358.62 -177.362 -184.158
290.775871 -7303.08 -7131.25 -1357.19 -1312.93 -183.627 -177.976
290.810299 -7545.55 -6876.91 -1401.82 -1265.67 -189.677 -171.581
290.844727 -7779.17 -6614.32 -1444.8 -1216.89 -195.503 -164.981
290.879154 -8003.65 -6343.8 -1486.09 -1166.65 -201.101 -158.183
290.913582 -8218.72 -6065.66 -1525.63 -1115.01 -206.461 -151.195
290.948009 -8424.14 -5780.24 -1563.37 -1062.04 -211.58 -144.025
290.982437 -8619.64 -5487.86 -1599.28 -1007.78 -216.449 -136.682
291.016865 -8804.99 -5188.87 -1633.3 -952.31 -221.063 -129.175
291.051292 -8979.98 -4883.62 -1665.4 -895.693 -225.417 -121.511
291.085720 -9144.39 -4572.48 -1695.54 -837.994 -229.506 -113.702
291.120148 -9298.01 -4255.81 -1723.68 -779.282 -233.323 -105.754
291.154575 -9440.68 -3933.97 -1749.79 -719.626 -236.866 -97.6789
291.189003 -9572.2 -3607.36 -1773.83 -659.096 -240.129 -89.485
291.223431 -9692.43 -3276.36 -1795.78 -597.763 -243.109 -81.1821
291.257858 -9801.21 -2941.35 -1815.61 -535.7 -245.802 -72.7802
291.292286 -9898.42 -2602.74 -1833.29 -472.981 -248.205 -64.289
291.326714 -9983.93 -2260.92 -1848.81 -409.679 -250.314 -55.7187
291.361141 -10057.6 -1916.3 -1862.14 -345.87 -252.127 -47.0794
291.395569 -10119.4 -1569.29 -1873.27 -281.627 -253.642 -38.3813
291.429996 -10169.3 -1220.29 -1882.19 -217.029 -254.858 -29.6346
291.464424 -10207.1 -869.715 -1888.87 -152.151 -255.771 -20.8498
291.498852 -10232.8 -517.986 -1893.32 -87.0689 -256.382 -12.0372
291.533279 -10246.4 -165.518 -1895.53 -21.8612 -256.689 -3.20727
291.567707 -10247.9 187.273 -1895.5 43.3954 -256.692 5.62957
291.602135 -10237.2 539.969 -1893.21 108.624 -256.391 14.4628
291.636562 -10214.4 892.152 -1888.69 173.746 -255.786 23.282
291.670990 -10179.4 1243.4 -1881.92 238.685 -254.878 32.0767
291.705418 -10132.4 1593.31 -1872.92 303.365 -253.668 40.8365
291.739845 -10073.4 1941.45 -1861.7 367.708 -252.156 49.5509
291.774273 -10002.4 2287.41 -1848.26 431.637 -250.345 58.2096
291.808701 -9919.53 2630.79 -1832.64 495.078 -248.237 66.8024
291.843128 -9824.87 2971.17 -1814.83 557.954 -245.834 75.319
291.877556 -9718.53 3308.16 -1794.87 620.191 -243.138 83.7494
291.911983 -9600.63 3641.34 -1772.77 681.715 -240.154 92.0834
291.946411 -9471.31 3970.33 -1748.57 742.453 -236.884 100.311
291.980839 -9330.72 4294.73 -1722.29 802.333 -233.332 108.423
292.015266 -9179.02 4614.15 -1693.95 861.283 -229.503 116.409
292.049694 -9016.39 4928.22 -1663.6 919.232 -225.4 124.26
292.084122 -8843.01 5236.56 -1631.26 976.113 -221.028 131.967
292.118549 -8659.09 5538.81 -1596.98 1031.86 -216.394 139.52
292.152977 -8464.84 5834.6 -1560.8 1086.4 -211.501 146.91
292.187405 -8260.49 6123.58 -1522.75 1139.67 -206.355 154.129
292.221832 -8046.28 6405.41 -1482.89 1191.61 -200.964 161.167
292.256260 -7822.45 6679.74 -1441.25 1242.16 -195.332 168.017
292.290688 -7589.27 6946.26 -1397.9 1291.25 -189.467 174.67
292.325115 -7347.01 7204.64 -1352.87 1338.83 -183.376 181.119
292.359543 -7095.96 7454.57 -1306.22 1384.84 -177.065 187.355
292.393970 -6836.41 7695.76 -1258.01 1429.23 -170.542 193.372
292.428398 -6568.66 7927.92 -1208.28 1471.93 -163.815 199.161
292.462826 -6293.03 8150.75 -1157.11 1512.91 -156.891 204.716
292.497253 -6009.85 8364.01 -1104.56 1552.11 -149.779 210.031
292.531681 -5719.44 8567.44 -1050.67 1589.48 -142.486 215.099
292.566109 -5422.15 8760.78 -995.517 1624.99 -135.023 219.913
292.600536 -5118.32 8943.8 -939.168 1658.58 -127.397 224.469
292.634964 -4808.32 9116.3 -881.685 1690.21 -119.617 228.76
292.669392 -4492.51 9278.04 -823.137 1719.86 -111.693 232.782
292.703819 -4171.27 9428.85 -763.594 1747.47 -103.634 236.529
292.738247 -3844.96 9568.54 -703.124 1773.03 -95.4487 239.997
292.772675 -3513.98 9696.94 -641.8 1796.49 -87.1479 243.182
292.807102 -3178.72 9813.89 -579.694 1817.84 -78.7408 246.08
292.841530 -2839.57 9919.26 -516.88 1837.03 -70.2376 248.688
292.875957 -2496.94 10012.9 -453.43 1854.06 -61.6481 251.001
292.910385 -2151.22 10094.7 -389.421 1868.89 -52.9826 253.018
292.944813 -1802.83 10164.6 -324.928 1881.52 -44.2513 254.736
292.979240 -1452.17 10222.4 -260.028 1891.92 -35.4645 256.152
293.013668 -1099.68 10268.2 -194.796 1900.08 -26.6327 257.266
293.048096 -745.749 10301.8 -129.311 1905.99 -17.7662 258.075
293.082523 -390.812 10323.2 -63.6498 1909.65 -8.87555 258.579
293.116951 -35.2839 10332.4 2.11004 1911.04 0.028692 258.776
293.151379 320.412 10329.3 67.8904 1910.17 8.936 258.667
293.185806 675.856 10314 133.613 1907.04 17.8358 258.251
293.220234 1030.63 10286.5 199.201 1901.64 26.7176 257.529
293.254662 1384.3 10246.7 264.576 1893.99 35.5708 256.501
293.289089 1736.46 10194.8 329.66 1884.09 44.3849 255.169
293.323517 2086.69 10130.8 394.376 1871.96 53.1495 253.535
293.357944 2434.57 10054.8 458.647 1857.6 61.8542 251.599
293.392372 2779.68 9966.83 522.398 1841.04 70.4886 249.365
293.426800 3121.63 9867.01 585.552 1822.29 79.0425 246.834
293.461227 3460 9755.46 648.034 1801.37 87.5056 244.01
293.495655 3794.39 9632.32 709.769 1778.32 95.8681 240.896
293.530083 4124.4 9497.71 770.686 1753.14 104.12 237.495
293.564510 4449.64 9351.79 830.71 1725.88 112.251 233.812
293.598938 4769.72 9194.74 889.771 1696.57 120.252 229.85
293.633366 5084.26 9026.74 947.799 1665.23 128.113 225.615
293.667793 5392.89 8847.98 1004.72 1631.91 135.826 221.11
293.702221 5695.24 8658.66 1060.48 1596.65 143.379 216.342
293.736649 5990.94 8459.02 1114.99 1559.48 150.766 211.317
293.771076 6279.65 8249.28 1168.21 1520.44 157.977 206.039
293.805504 6561.02 8029.69 1220.06 1479.6 165.003 200.515
293.839931 6834.72 7800.51 1270.48 1436.98 171.835 194.751
293.874359 7100.41 7562 1319.41 1392.65 178.467 188.755
293.908787 7357.78 7314.44 1366.8 1346.65 184.889 182.533
293.943214 7606.52 7058.12 1412.58 1299.04 191.095 176.092
293.977642 7846.33 6793.35 1456.7 1249.88 197.076 169.441
294.012070 8076.93 6520.43 1499.12 1199.21 202.826 162.586
294.046497 8298.04 6239.68 1539.77 1147.11 208.337 155.536
294.080925 8509.4 5951.44 1578.61 1093.63 213.604 148.3
294.115353 8710.74 5656.05 1615.6 1038.83 218.619 140.886
294.149780 8901.83 5353.84 1650.68 982.789 223.376 133.301
294.184208 9082.44 5045.19 1683.82 925.559 227.871 125.557
294.218636 9252.34 4730.44 1714.98 867.212 232.097 117.661
294.253063 9411.35 4409.98 1744.11 807.817 236.05 109.622
294.287491 9559.25 4084.17 1771.19 747.444 239.725 101.451
294.321918 9695.88 3753.41 1796.18 686.165 243.116 93.1571
294.356346 9821.06 3418.08 1819.05 624.05 246.221 84.7498
294.390774 9934.65 3078.58 1839.77 561.175 249.035 76.2391
294.425201 10036.5 2735.32 1858.32 497.612 251.555 67.6351
294.459629 10126.5 2388.68 1874.67 433.438 253.777 58.948
294.494057 10204.5 2039.1 1888.8 368.728 255.7 50.188
294.528484 10270.5 1686.97 1900.71 303.558 257.32 41.3655
294.562912 10324.3 1332.72 1910.36 238.005 258.636 32.491
294.597340 10365.9 976.764 1917.75 172.148 259.646 23.5748
294.631767 10395.2 619.524 1922.88 106.064 260.349 14.6277
294.666195 10412.2 261.422 1925.73 39.8304 260.743 5.66008
294.700623 10416.9 -97.1162 1926.29 -26.473 260.828 -3.31733
294.735050 10409.2 -455.667 1924.58 -92.7682 260.605 -12.2939
294.769478 10389.2 -813.805 1920.58 -158.977 260.072 -21.259
294.803905 10356.9 -1171.11 1914.3 -225.02 259.232 -30.2021
294.838333 10312.3 -1527.14 1905.76 -290.819 258.083 -39.1124
294.872761 10255.4 -1881.5 1894.95 -356.297 256.629 -47.9795
294.907188 10186.4 -2233.75 1881.89 -421.375 254.87 -56.7928
294.941616 10105.3 -2583.48 1866.6 -485.977 252.808 -65.5418
294.976044 10012.2 -2930.27 1849.09 -550.025 250.446 -74.2162
295.010471 9907.12 -3273.71 1829.39 -613.444 247.786 -82.8057
295.044899 9790.31 -3613.39 1807.5 -676.158 244.832 -91.3
295.079327 9661.86 -3948.91 1783.47 -738.093 241.587 -99.6891
295.113754 9521.91 -4279.87 1757.32 -799.174 238.054 -107.963
295.148182 9370.62 -4605.88 1729.08 -859.33 234.238 -116.112
295.182610 9208.18 -4926.54 1698.77 -918.488 230.143 -124.126
295.217037 9034.76 -5241.47 1666.45 -976.579 225.774 -131.995
295.251465 8850.58 -5550.31 1632.14 -1033.53 221.136 -139.711
295.285892 8655.84 -5852.67 1595.88 -1089.28 216.234 -147.264
295.320320 8450.77 -6148.21 1557.71 -1143.76 211.074 -154.646
295.354748 8235.61 -6436.56 1517.69 -1196.9 205.662 -161.846
295.389175 8010.62 -6717.39 1475.86 -1248.64 200.005 -168.857
295.423603 7776.05 -6990.36 1432.26 -1298.92 194.109 -175.671
295.458031 7532.18 -7255.14 1386.95 -1347.68 187.981 -182.278
295.492458 7279.3 -7511.41 1339.98 -1394.85 181.628 -188.672
295.526886 7017.7 -7758.87 1291.41 -1440.39 175.057 -194.845
295.561314 6747.7 -7997.22 1241.28 -1484.24 168.277 -200.789
295.595741 6469.59 -8226.18 1189.68 -1526.35 161.295 -206.497
295.630169 6183.73 -8445.47 1136.64 -1566.66 154.119 -211.962
295.664597 5890.43 -8654.83 1082.23 -1605.13 146.759 -217.178
295.699024 5590.05 -8854 1026.53 -1641.71 139.222 -222.138
295.733452 5282.94 -9042.75 969.59 -1676.36 131.517 -226.837
295.767879 4969.45 -9220.85 911.481 -1709.03 123.654 -231.269
295.802307 4649.97 -9388.08 852.272 -1739.69 115.641 -235.428
295.836735 4324.86 -9544.25 792.032 -1768.3 107.489 -239.31
295.871162 3994.51 -9689.16 730.833 -1794.82 99.2067 -242.909
295.905590 3659.31 -9822.64 668.746 -1819.23 90.8039 -246.222
295.940018 3319.66 -9944.52 605.845 -1841.48 82.2905 -249.244
295.974445 2975.94 -10054.7 542.204 -1861.57 73.6767 -251.972
296.008873 2628.59 -10152.9 477.899 -1879.45 64.9727 -254.402
296.043301 2277.99 -10239.2 413.005 -1895.11 56.1886 -256.532
296.077728 1924.57 -10313.3 347.599 -1908.54 47.3349 -258.358
296.112156 1568.74 -10375.3 281.758 -1919.7 38.4221 -259.879
296.146584 1210.93 -10425 215.56 -1928.6 29.4606 -261.092
296.181011 851.558 -10462.3 149.084 -1935.21 20.4612 -261.997
296.215439 491.049 -10487.3 82.4088 -1939.53 11.4344 -262.591
296.249866 129.83 -10499.8 15.6123 -1941.56 2.39097 -262.874
296.284294 -231.67 -10499.9 -51.2259 -1941.28 -6.65843 -262.846
296.318722 -593.023 -10487.6 -118.027 -1938.7 -15.7031 -262.506
296.353149 -953.8 -10462.8 -184.711 -1933.83 -24.7322 -261.856
296.387577 -1313.58 -10425.6 -251.199 -1926.66 -33.7351 -260.894
296.422005 -1671.92 -10376.1 -317.413 -1917.21 -42.7012 -259.623
296.456432 -2028.41 -10314.2 -383.273 -1905.48 -51.6198 -258.045
296.490860 -2382.62 -10240.1 -448.702 -1891.49 -60.4802 -256.159
296.525288 -2734.13 -10153.8 -513.622 -1875.25 -69.2721 -253.97
296.559715 -3082.53 -10055.5 -577.956 -1856.78 -77.9849 -251.479
296.594143 -3427.39 -9945.16 -641.628 -1836.11 -86.6083 -248.689
296.628571 -3768.32 -9823.04 -704.561 -1813.25 -95.132 -245.603
296.662998 -4104.9 -9689.23 -766.681 -1788.24 -103.546 -242.225
296.697426 -4436.73 -9543.89 -827.914 -1761.1 -111.84 -238.559
296.731853 -4763.42 -9387.18 -888.187 -1731.87 -120.004 -234.609
296.766281 -5084.58 -9219.3 -947.429 -1700.57 -128.03 -230.38
296.800709 -5399.83 -9040.43 -1005.57 -1667.24 -135.906 -225.876
296.835136 -5708.79 -8850.78 -1062.54 -1631.93 -143.623 -221.103
296.869564 -6011.09 -8650.58 -1118.26 -1594.67 -151.174 -216.067
296.903992 -6306.37 -8440.05 -1172.69 -1555.51 -158.547 -210.772
296.938419 -6594.29 -8219.45 -1225.74 -1514.49 -165.736 -205.226
296.972847 -6874.48 -7989.02 -1277.36 -1471.67 -172.73 -199.435
297.007275 -7146.63 -7749.05 -1327.48 -1427.08 -179.522 -193.406
297.041702 -7410.41 -7499.8 -1376.04 -1380.79 -186.104 -187.145
297.076130 -7665.5 -7241.59 -1423 -1332.84 -192.467 -180.661
297.110558 -7911.59 -6974.69 -1468.28 -1283.3 -198.605 -173.96
297.144985 -8148.39 -6699.44 -1511.84 -1232.22 -204.509 -167.05
297.179413 -8375.61 -6416.15 -1553.62 -1179.67 -210.173 -159.941
297.213840 -8592.99 -6125.15 -1593.57 -1125.69 -215.59 -152.639
297.248268 -8800.26 -5826.8 -1631.65 -1070.37 -220.754 -145.154
297.282696 -8997.18 -5521.43 -1667.81 -1013.75 -225.657 -137.494
297.317123 -9183.5 -5209.41 -1702.01 -955.92 -230.295 -129.669
297.351551 -9359 -4891.11 -1734.2 -896.933 -234.661 -121.688
297.385979 -9523.47 -4566.9 -1764.34 -836.863 -238.751 -113.559
297.420406 -9676.71 -4237.16 -1792.41 -775.78 -242.56 -105.293
297.454834 -9818.54 -3902.28 -1818.36 -713.757 -246.082 -96.9
297.489262 -9948.78 -3562.66 -1842.17 -650.867 -249.314 -88.3888
297.523689 -10067.3 -3218.7 -1863.8 -587.183 -252.251 -79.77
297.558117 -10173.9 -2870.81 -1883.23 -522.782 -254.891 -71.0537
297.592545 -10268.5 -2519.39 -1900.43 -457.738 -257.229 -62.2502
297.626972 -10350.9 -2164.85 -1915.39 -392.13 -259.264 -53.3699
297.661400 -10421.1 -1807.63 -1928.09 -326.034 -260.992 -44.4233
297.695827 -10479 -1448.14 -1938.5 -259.53 -262.411 -35.421
297.730255 -10524.5 -1086.81 -1946.62 -192.694 -263.52 -26.3736
297.764683 -10557.5 -724.066 -1952.43 -125.607 -264.317 -17.2919
297.799110 -10578 -360.334 -1955.94 -58.3485 -264.801 -8.18659
297.833538 -10586 3.95338 -1957.13 9.00277 -264.971 0.931577
297.867966 -10581.5 368.364 -1956 76.3667 -264.828 10.0518
297.902393 -10564.4 732.465 -1952.55 143.663 -264.37 19.1632
297.936821 -10534.8 1095.83 -1946.78 210.813 -263.599 28.255
297.971249 -10492.6 1458.02 -1938.71 277.736 -262.516 37.3165
298.005676 -10438.1 1818.61 -1928.33 344.353 -261.121 46.3368
298.040104 -10371.1 2177.17 -1915.67 410.585 -259.416 55.3053
298.074532 -10291.8 2533.27 -1900.73 476.353 -257.403 64.2114
298.108959 -10200.3 2886.5 -1883.54 541.58 -255.084 73.0445
298.143387 -10096.7 3236.43 -1864.11 606.187 -252.463 81.794
298.177814 -9981.1 3582.65 -1842.46 670.098 -249.541 90.4496
298.212242 -9853.61 3924.74 -1818.62 733.237 -246.322 99.0009
298.246670 -9714.39 4262.31 -1792.61 795.529 -242.811 107.438
298.281097 -9563.61 4594.93 -1764.48 856.9 -239.011 115.75
298.315525 -9401.44 4922.23 -1734.24 917.277 -234.926 123.929
298.349953 -9228.08 5243.81 -1701.94 976.587 -230.561 131.963
298.384380 -9043.72 5559.29 -1667.61 1034.76 -225.922 139.843
298.418808 -8848.57 5868.29 -1631.29 1091.73 -221.013 147.561
298.453236 -8642.87 6170.45 -1593.02 1147.42 -215.841 155.106
298.487663 -8426.85 6465.39 -1552.86 1201.77 -210.411 162.471
298.522091 -8200.77 6752.78 -1510.84 1254.72 -204.73 169.645
298.556519 -7964.89 7032.26 -1467.02 1306.2 -198.804 176.62
298.590946 -7719.48 7303.51 -1421.44 1356.15 -192.641 183.389
298.625374 -7464.85 7566.19 -1374.16 1404.51 -186.247 189.942
