384.763336 0.00659257 -0.0622351 0.00119396 -0.0113507 0.000157151 -0.00151776
384.832191 0.00234312 -0.062529 0.000418961 -0.0114038 5.35294e-05 -0.0015247
384.901047 -0.00191578 -0.0625331 -0.000357732 -0.0114041 -5.03088e-05 -0.00152458
384.969902 -0.00616439 -0.0622475 -0.00113252 -0.0113515 -0.000153882 -0.00151739
385.038757 -0.010383 -0.0616736 -0.00190182 -0.0112464 -0.000256711 -0.00150317
385.107613 -0.0145522 -0.0608142 -0.00266207 -0.0110892 -0.000358319 -0.001482
385.176468 -0.0186525 -0.0596734 -0.00340974 -0.0108807 -0.000458236 -0.00145396
385.245323 -0.0226651 -0.0582565 -0.00414138 -0.0106218 -0.000556 -0.0014192
385.314178 -0.0265713 -0.0565702 -0.0048536 -0.0103138 -0.000651158 -0.00137788
385.383034 -0.0303532 -0.0546224 -0.00554312 -0.00995814 -0.00074327 -0.00133018
385.451889 -0.0339932 -0.0524222 -0.00620673 -0.00955646 -0.000831911 -0.00127634
385.520744 -0.0374745 -0.0499798 -0.00684139 -0.00911062 -0.000916671 -0.0012166
385.589600 -0.040781 -0.0473068 -0.00744415 -0.00862273 -0.000997158 -0.00115125
385.658455 -0.0438975 -0.0444154 -0.00801223 -0.00809504 -0.001073 -0.00108058
385.727310 -0.0468096 -0.0413192 -0.00854301 -0.00753001 -0.00114385 -0.00100492
385.796165 -0.0495039 -0.0380327 -0.00903405 -0.00693028 -0.00120938 -0.000924636
385.865021 -0.0519679 -0.034571 -0.00948308 -0.00629863 -0.00126928 -0.000840091
385.933876 -0.0541904 -0.0309503 -0.00988804 -0.00563801 -0.00132329 -0.000751679
386.002731 -0.0561611 -0.0271874 -0.0102471 -0.00495147 -0.00137115 -0.000659812
386.071587 -0.0578709 -0.0232998 -0.0105585 -0.0042422 -0.00141264 -0.000564916
386.140442 -0.0593121 -0.0193056 -0.0108209 -0.00351351 -0.00144758 -0.000467432
386.209297 -0.060478 -0.0152232 -0.0110331 -0.00276877 -0.0014758 -0.000367812
386.278152 -0.0613633 -0.0110717 -0.0111941 -0.00201144 -0.00149717 -0.000266519
386.347008 -0.0619641 -0.00687019 -0.0113032 -0.00124503 -0.0015116 -0.000164022
386.415863 -0.0622776 -0.00263828 -0.01136 -0.000473091 -0.00151902 -6.07967e-05
386.484718 -0.0623024 0.00160445 -0.011364 0.000300795 -0.00151941 4.26791e-05
386.553574 -0.0620386 0.00583834 -0.0113154 0.00107304 -0.00151275 0.000145925
386.622429 -0.0614874 0.0100438 -0.0112144 0.00184008 -0.00149909 0.000248464
386.691284 -0.0606515 0.0142013 -0.0110615 0.00259834 -0.00147848 0.00034982
386.760139 -0.059535 0.0182917 -0.0108574 0.00334433 -0.00145103 0.000449525
386.828995 -0.0581429 0.0222959 -0.010603 0.00407459 -0.00141687 0.000547116
386.897850 -0.056482 0.0261956 -0.0102996 0.00478575 -0.00137616 0.000642143
386.966705 -0.0545599 0.0299725 -0.00994858 0.0054745 -0.00132908 0.000734166
387.035561 -0.0523856 0.0336094 -0.00955156 0.00613767 -0.00127585 0.000822759
387.104416 -0.0499694 0.0370893 -0.00911042 0.0067722 -0.00121673 0.000907513
387.173271 -0.0473224 0.0403963 -0.00862721 0.00737515 -0.001152 0.000988037
387.242126 -0.044457 0.043515 -0.00810417 0.00794374 -0.00108194 0.00106396
387.310982 -0.0413867 0.0464311 -0.00754376 0.00847535 -0.0010069 0.00113493
387.379837 -0.0381255 0.049131 -0.00694857 0.00896752 -0.000927207 0.00120061
387.448692 -0.0346888 0.0516025 -0.00632137 0.00941799 -0.000843246 0.00126072
387.517548 -0.0310926 0.053834 -0.00566508 0.00982468 -0.000755405 0.00131497
387.586403 -0.0273534 0.0558154 -0.00498275 0.0101857 -0.00066409 0.0013631
387.655258 -0.0234888 0.0575375 -0.00427754 0.0104995 -0.000569725 0.00140491
387.724113 -0.0195165 0.0589924 -0.00355274 0.0107644 -0.00047275 0.00144019
387.792969 -0.0154552 0.0601736 -0.00281171 0.0109795 -0.000373615 0.00146879
387.861824 -0.0113236 0.0610755 -0.00205788 0.0111436 -0.000272778 0.00149058
387.930679 -0.00714089 0.0616942 -0.00129475 0.011256 -0.000170708 0.00150545
387.999535 -0.00292647 0.0620268 -0.000525868 0.0113162 -6.78782e-05 0.00151335
388.068390 0.00130012 0.0620718 0.000245212 0.0113239 3.52347e-05 0.00151423
388.137245 0.0055193 0.0618293 0.00101491 0.0112792 0.000138153 0.00150809
388.206100 0.00971151 0.0613004 0.00177967 0.0111823 0.000240399 0.00149497
388.274956 0.0138573 0.0604876 0.00253594 0.0110335 0.000341501 0.00147492
388.343811 0.0179376 0.0593948 0.00328022 0.0108337 0.00044099 0.00144804
388.412666 0.0219334 0.0580271 0.00400907 0.0105838 0.000538404 0.00141447
388.481522 0.0258263 0.0563911 0.00471911 0.0102848 0.000633295 0.00137435
388.550377 0.0295982 0.0544942 0.00540707 0.00993837 0.000725222 0.00132787
388.619232 0.0332317 0.0523455 0.00606975 0.00954595 0.00081376 0.00127526
388.688087 0.03671 0.049955 0.0067041 0.00910942 0.000898501 0.00121675
388.756943 0.0400171 0.0473338 0.00730718 0.00863082 0.000979053 0.00115262
388.825798 0.0431377 0.0444941 0.00787622 0.00811238 0.00105504 0.00108318
388.894653 0.0460574 0.0414491 0.00840858 0.00755651 0.00112612 0.00100873
388.963509 0.0487627 0.0382132 0.00890182 0.00696579 0.00119196 0.00092963
389.032364 0.0512411 0.0348012 0.00935365 0.00634299 0.00125226 0.000846248
389.101219 0.0534814 0.031229 0.00976199 0.00569099 0.00130673 0.00075897
389.170074 0.055473 0.0275134 0.010125 0.00501283 0.00135513 0.000668201
389.238930 0.057207 0.0236714 0.0104409 0.00431165 0.00139724 0.000574364
389.307785 0.0586752 0.019721 0.0107084 0.00359071 0.00143286 0.000477894
389.376640 0.0598712 0.0156806 0.0109262 0.00285335 0.00146183 0.000379239
389.445496 0.0607893 0.0115688 0.0110932 0.00210301 0.00148402 0.000278856
389.514351 0.0614254 0.00740477 0.0112088 0.00134316 0.00149932 0.000177212
389.583206 0.0617766 0.00320778 0.0112725 0.000577318 0.00150768 7.47778e-05
389.652061 0.0618415 -0.00100269 0.0112838 -0.000190956 0.00150904 -2.7972e-05
389.720917 0.0616198 -0.00520714 0.0112429 -0.000958104 0.00150341 -0.000130561
389.789772 0.0611126 -0.00938608 0.0111499 -0.00172057 0.00149081 -0.000232513
389.858627 0.0603224 -0.0135202 0.0110053 -0.00247483 0.00147131 -0.000333358
389.927483 0.059253 -0.0175902 0.0108097 -0.00321738 0.001445 -0.000432626
389.996338 0.0579093 -0.0215774 0.010564 -0.00394478 0.001412 -0.00052986
390.065193 0.0562977 -0.0254634 0.0102695 -0.00465368 0.00137246 -0.000624609
390.134048 0.0544257 -0.02923 0.00992753 -0.0053408 0.00132658 -0.000716434
390.202904 0.0523021 -0.03286 0.00953963 -0.00600294 0.00127457 -0.000804911
390.271759 0.0499369 -0.0363365 0.00910764 -0.00663706 0.00121666 -0.000889631
390.340614 0.047341 -0.0396434 0.00863359 -0.00724023 0.00115313 -0.000970203
390.409470 0.0445266 -0.0427656 0.00811967 -0.00780965 0.00108428 -0.00104625
390.478325 0.0415068 -0.0456886 0.00756828 -0.0083427 0.00101042 -0.00111743
390.547180 0.0382956 -0.0483989 0.00698199 -0.00883693 0.000931908 -0.00118341
390.616035 0.034908 -0.050884 0.00636353 -0.00929005 0.000849098 -0.00124389
390.684891 0.0313598 -0.0531325 0.00571578 -0.00969997 0.000762377 -0.00129858
390.753746 0.0276674 -0.055134 0.00504174 -0.0100648 0.00067215 -0.00134724
390.822601 0.0238479 -0.0568794 0.00434454 -0.0103829 0.000578835 -0.00138964
390.891457 0.0199192 -0.0583606 0.00362743 -0.0106528 0.000482867 -0.00142558
390.960312 0.0158995 -0.0595709 0.00289374 -0.0108732 0.000384689 -0.00145491
391.029167 0.0118074 -0.0605047 0.00214686 -0.0110431 0.000284758 -0.00147749
391.098022 0.00766196 -0.0611578 0.00139026 -0.0111619 0.000183539 -0.00149321
391.166878 0.00348234 -0.0615273 0.000627465 -0.0112288 8.1499e-05 -0.00150201
391.235733 -0.000712056 -0.0616115 -0.000138003 -0.0112437 -2.08874e-05 -0.00150384
391.304588 -0.00490178 -0.0614102 -0.000902593 -0.0112065 -0.000123146 -0.00149871
391.373444 -0.00906741 -0.0609243 -0.00166276 -0.0111174 -0.000224803 -0.00148663
391.442299 -0.0131897 -0.0601562 -0.00241498 -0.0109767 -0.000325387 -0.00146766
391.511154 -0.0172494 -0.0591096 -0.00315578 -0.0107853 -0.000424432 -0.0014419
391.580009 -0.0212279 -0.0577894 -0.00388172 -0.0105439 -0.00052148 -0.00140946
391.648865 -0.0251068 -0.0562019 -0.00458944 -0.0102537 -0.000616082 -0.0013705
391.717720 -0.028868 -0.0543543 -0.00527567 -0.00991609 -0.0007078 -0.0013252
391.786575 -0.0324942 -0.0522555 -0.00593724 -0.00953263 -0.00079621 -0.00127377
391.855431 -0.0359686 -0.0499152 -0.00657108 -0.00910511 -0.000880903 -0.00121646
391.924286 -0.0392752 -0.0473443 -0.00717427 -0.00863553 -0.000961487 -0.00115352
391.993141 -0.0423987 -0.0445548 -0.00774402 -0.00812607 -0.00103759 -0.00108526
392.061996 -0.0453246 -0.0415598 -0.0082777 -0.00757911 -0.00110886 -0.00101199
392.130852 -0.0480396 -0.0383731 -0.00877285 -0.00699719 -0.00117497 -0.000934047
392.199707 -0.050531 -0.0350096 -0.00922718 -0.00638302 -0.00123562 -0.000851801
392.268562 -0.0527874 -0.031485 -0.00963861 -0.00573946 -0.00129052 -0.000765632
392.337418 -0.0547984 -0.0278156 -0.0100052 -0.0050695 -0.00133942 -0.00067594
392.406273 -0.0565548 -0.0240184 -0.0103254 -0.00437626 -0.0013821 -0.000583143
392.475128 -0.0580486 -0.0201112 -0.0105976 -0.00366295 -0.00141836 -0.000487672
392.543983 -0.0592727 -0.0161121 -0.0108205 -0.00293288 -0.00144803 -0.000389969
392.612839 -0.0602218 -0.0120395 -0.0109933 -0.00218945 -0.00147099 -0.000290488
392.681694 -0.0608915 -0.00791256 -0.0111151 -0.0014361 -0.00148712 -0.000189691
392.750549 -0.0612787 -0.00375024 -0.0111853 -0.000676336 -0.00149635 -8.80455e-05
392.819405 -0.0613818 0.000428101 -0.0112036 8.63297e-05 -0.00149864 1.39774e-05
392.888260 -0.0612004 0.0046031 -0.01117 0.000848357 -0.00149399 0.000115905
392.957115 -0.0607354 0.0087554 -0.0110846 0.00160621 -0.00148241 0.000217264
393.025970 -0.059989 0.0128658 -0.0109479 0.00235639 -0.00146397 0.000317585
393.094826 -0.0589648 0.0169152 -0.0107605 0.00309541 -0.00143875 0.000416404
393.163681 -0.0576677 0.0208849 -0.0105233 0.00381985 -0.00140686 0.000513263
393.232536 -0.0561037 0.0247565 -0.0102374 0.00452636 -0.00136847 0.000607713
393.301392 -0.0542802 0.028512 -0.00990407 0.00521168 -0.00132374 0.000699318
393.370247 -0.0522057 0.0321343 -0.00952498 0.00587262 -0.00127289 0.000787654
393.439102 -0.0498899 0.0356064 -0.00910185 0.00650613 -0.00121615 0.000872312
393.507957 -0.0473437 0.0389123 -0.00863667 0.00710929 -0.0011538 0.000952901
393.576813 -0.0445788 0.0420368 -0.00813161 0.00767931 -0.00108612 0.00102905
393.645668 -0.0416082 0.0449655 -0.00758901 0.00821356 -0.00101342 0.0011004
393.714523 -0.0384457 0.0476847 -0.0070114 0.00870957 -0.000936047 0.00116664
393.783379 -0.035106 0.0501821 -0.00640148 0.00916505 -0.000854359 0.00122744
393.852234 -0.0316047 0.0524461 -0.00576207 0.00957791 -0.000768736 0.00128254
393.921089 -0.0279581 0.0544662 -0.00509615 0.00994625 -0.000679575 0.00133167
393.989944 -0.024183 0.0562333 -0.00440682 0.0102684 -0.000587292 0.00137462
394.058800 -0.0202971 0.0577391 -0.00369728 0.0105428 -0.000492313 0.00141118
394.127655 -0.0163184 0.0589768 -0.00297082 0.0107683 -0.000395082 0.00144119
394.196510 -0.0122653 0.0599407 -0.00223081 0.0109437 -0.000296049 0.00146452
394.265366 -0.00815669 0.0606265 -0.0014807 0.0110684 -0.000195673 0.00148104
394.334221 -0.00401161 0.061031 -0.000723953 0.0111418 -9.44209e-05 0.0014907
394.403076 0.000150724 0.0611526 3.5911e-05 0.0111635 7.2384e-06 0.00149344
394.471931 0.00431101 0.0609906 0.000795372 0.0111334 0.000108833 0.00148926
394.540787 0.00844996 0.060546 0.00155091 0.0110517 0.000209893 0.00147817
394.609642 0.0125484 0.0598208 0.00229902 0.0109189 0.000309949 0.00146024
394.678497 0.0165873 0.0588187 0.00303625 0.0107354 0.000408538 0.00143554
394.747353 0.0205481 0.0575442 0.00375917 0.0105023 0.000505204 0.0014042
394.816208 0.0244123 0.0560034 0.00446444 0.0102205 0.000599498 0.00136636
394.885063 0.0281621 0.0542035 0.00514879 0.00989148 0.000690985 0.00132219
394.953918 0.0317802 0.0521529 0.00580907 0.00951668 0.00077924 0.00127191
395.022774 0.0352497 0.0498613 0.00644221 0.00909788 0.000863857 0.00121575
395.091629 0.0385548 0.0473392 0.00704529 0.00863704 0.000944444 0.00115397
395.160484 0.04168 0.0445986 0.00761552 0.00813631 0.00102063 0.00108686
395.229340 0.0446111 0.0416521 0.00815027 0.00759801 0.00109206 0.00101473
395.298195 0.0473344 0.0385135 0.00864708 0.00702466 0.0011584 0.000937914
395.367050 0.0498374 0.0351973 0.00910365 0.00641893 0.00121936 0.000856778
395.435905 0.0521085 0.0317191 0.00951787 0.00578362 0.00127464 0.000771694
395.504761 0.0541374 0.028095 0.00988784 0.0051217 0.001324 0.000683059
395.573616 0.0559147 0.0243418 0.0102119 0.00443625 0.00136721 0.000591284
395.642471 0.0574322 0.020477 0.0104884 0.00373045 0.00140406 0.000496795
395.711327 0.058683 0.0165186 0.0107163 0.00300757 0.0014344 0.000400032
395.780182 0.0596613 0.0124848 0.0108944 0.00227097 0.00145807 0.000301444
395.849037 0.0603628 0.00839446 0.011022 0.00152407 0.00147498 0.000201488
395.917892 0.0607842 0.00426654 0.0110984 0.000770343 0.00148505 0.000100629
395.986748 0.0609238 0.000120178 0.0111234 1.32767e-05 0.00148823 -6.66904e-07
396.055603 0.0607808 -0.0040254 0.0110968 -0.000743616 0.00148451 -0.000101929
396.124458 0.0603562 -0.00815098 0.0110187 -0.00149683 0.0014739 -0.000202688
396.193314 0.0596518 -0.0122374 0.0108896 -0.00224286 0.00145647 -0.000302476
396.262169 0.0586712 -0.0162659 0.01071 -0.00297827 0.00143229 -0.000400832
396.331024 0.057419 -0.0202176 0.0104809 -0.00369964 0.00140148 -0.000497301
396.399879 0.0559009 -0.0240743 0.0102032 -0.00440364 0.00136418 -0.000591434
396.468735 0.0541242 -0.0278181 0.00987834 -0.005087 0.00132057 -0.000682797
396.537590 0.0520972 -0.0314318 0.00950776 -0.00574657 0.00127084 -0.000770967
396.606445 0.0498293 -0.0348986 0.00909322 -0.00637929 0.00121524 -0.000855536
396.675301 0.0473311 -0.0382025 0.00863665 -0.00698224 0.00115403 -0.000936114
396.744156 0.0446144 -0.0413283 0.00814019 -0.00755263 0.00108748 -0.00101233
396.813011 0.0416916 -0.0442614 0.00760614 -0.00808784 0.00101591 -0.00108382
396.881866 0.0385766 -0.0469884 0.00703699 -0.00858538 0.000939651 -0.00115027
396.950722 0.0352837 -0.0494967 0.00643539 -0.00904296 0.00085906 -0.00121137
397.019577 0.0318283 -0.0517747 0.00580415 -0.00945848 0.00077451 -0.00126683
397.088432 0.0282265 -0.053812 0.00514619 -0.00983001 0.000686394 -0.0013164
397.157288 0.024495 -0.0555991 0.00446458 -0.0101559 0.000595123 -0.00135986
397.226143 0.0206511 -0.0571279 0.00376248 -0.0104345 0.000501121 -0.001397
397.294998 0.0167127 -0.0583914 0.00304315 -0.0106647 0.000404823 -0.00142764
397.363853 0.0126981 -0.0593838 0.00230994 -0.0108454 0.000306678 -0.00145166
397.432709 0.00862598 -0.0601005 0.00156625 -0.0109758 0.00020714 -0.00146895
397.501564 0.00451515 -0.0605384 0.000815528 -0.0110552 0.000106673 -0.00147941
397.570419 0.000384707 -0.0606955 6.12567e-05 -0.0110833 5.74053e-06 -0.00148302
397.639275 -0.00374619 -0.0605711 -0.000693065 -0.0110601 -9.51877e-05 -0.00147974
397.708130 -0.00785838 -0.060166 -0.00144394 -0.0109855 -0.000195644 -0.00146961
397.776985 -0.0119328 -0.0594821 -0.00218789 -0.0108601 -0.000295163 -0.00145267
397.845840 -0.0159506 -0.0585226 -0.00292146 -0.0106843 -0.000393284 -0.00142899
397.914696 -0.0198932 -0.0572921 -0.00364126 -0.0104591 -0.000489551 -0.0013987
397.983551 -0.0237423 -0.0557964 -0.00434395 -0.0101855 -0.000583519 -0.00136193
398.052406 -0.02748 -0.0540425 -0.00502629 -0.00986468 -0.000674754 -0.00131886
398.121262 -0.0310892 -0.0520386 -0.00568511 -0.00949825 -0.000762832 -0.00126969
398.190117 -0.034553 -0.0497941 -0.00631737 -0.00908789 -0.000847347 -0.00121464
398.258972 -0.0378555 -0.0473195 -0.00692014 -0.00863553 -0.000927908 -0.00115398
398.327827 -0.0409815 -0.0446262 -0.00749064 -0.00814327 -0.00100414 -0.00108799
398.396683 -0.0439165 -0.041727 -0.00802624 -0.00761341 -0.0010757 -0.00101697
398.465538 -0.0466469 -0.0386352 -0.00852445 -0.00704841 -0.00114224 -0.000941261
398.534393 -0.0491602 -0.0353653 -0.00898298 -0.0064509 -0.00120347 -0.000861208
398.603249 -0.0514447 -0.0319324 -0.00939973 -0.00582367 -0.0012591 -0.000777186
398.672104 -0.05349 -0.0283526 -0.00977276 -0.00516963 -0.00130888 -0.000689586
398.740959 -0.0552866 -0.0246426 -0.0101004 -0.00449182 -0.00135257 -0.000598814
398.809814 -0.0568263 -0.0208194 -0.010381 -0.0037934 -0.00138998 -0.000505294
398.878670 -0.0581021 -0.016901 -0.0106135 -0.00307761 -0.00142093 -0.000409459
398.947525 -0.0591081 -0.0129055 -0.0107966 -0.00234776 -0.00144528 -0.000311754
399.016380 -0.0598397 -0.00885136 -0.0109297 -0.00160726 -0.00146293 -0.000212633
399.085236 -0.0602936 -0.00475753 -0.011012 -0.000859533 -0.00147378 -0.000112556
399.154091 -0.0604678 -0.000642965 -0.0110433 -0.000108052 -0.0014778 -1.19873e-05
399.222946 -0.0603616 0.00347327 -0.0110233 0.000643697 -0.00147497 8.86066e-05
399.291801 -0.0599756 0.00757207 -0.0109522 0.00139223 -0.00146529 0.000188759
399.360657 -0.0593116 0.0116345 -0.0108304 0.00213407 -0.00144883 0.000288007
399.429512 -0.0583728 0.0156416 -0.0106584 0.00286579 -0.00142565 0.000385888
399.498367 -0.0571637 0.0195749 -0.010437 0.003584 -0.00139587 0.000481951
399.567223 -0.0556899 0.0234162 -0.0101673 0.00428536 -0.00135962 0.000575751
399.636078 -0.0539584 0.0271477 -0.0098505 0.00496664 -0.00131709 0.000666852
399.704933 -0.0519773 0.0307521 -0.00948815 0.00562468 -0.00126845 0.000754833
399.773788 -0.0497558 0.0342128 -0.00908192 0.00625643 -0.00121395 0.000839288
399.842644 -0.0473043 0.0375138 -0.0086337 0.00685898 -0.00115384 0.000919826
399.911499 -0.0446343 0.0406397 -0.00814558 0.00742953 -0.00108839 0.000996074
399.980354 -0.0417581 0.0435762 -0.00761984 0.00796546 -0.00101792 0.00106768
400.049210 -0.0386893 0.0463098 -0.00705894 0.00846429 -0.000942747 0.00113431
400.118065 -0.0354421 0.0488277 -0.00646547 0.00892372 -0.000863226 0.00119567
400.186920 -0.0320315 0.0511184 -0.00584221 0.00934162 -0.000779726 0.00125146
400.255775 -0.0284736 0.0531714 -0.00519205 0.00971607 -0.000692636 0.00130143
400.324631 -0.0247847 0.0549771 -0.00451802 0.0100454 -0.00060236 0.00134535
400.393486 -0.0209821 0.0565274 -0.00382324 0.010328 -0.000509318 0.00138302
400.462341 -0.0170835 0.057815 -0.00311095 0.0105626 -0.000413942 0.00141426
400.531197 -0.0131068 0.0588342 -0.00238445 0.0107482 -0.000316675 0.00143894
400.600052 -0.0090707 0.0595802 -0.00164712 0.0108838 -0.000217969 0.00145693
400.668907 -0.0049938 0.0600498 -0.00090238 0.010969 -0.000118282 0.00146817
400.737762 -0.000895049 0.0602407 -0.000153686 0.0110033 -1.80767e-05 0.00147259
400.806618 0.00320654 0.0601523 0.00059549 0.0109865 8.21824e-05 0.00147018
400.875473 0.00729195 0.0597849 0.00134167 0.0109188 0.00018203 0.00146096
400.944328 0.0113422 0.0591405 0.0020814 0.0108005 0.000281004 0.00144496
401.013184 0.0153386 0.058222 0.00281126 0.0106321 0.000378644 0.00142227
401.082039 0.0192626 0.0570338 0.00352784 0.0104145 0.000474499 0.00139299
401.150894 0.0230961 0.0555816 0.00422785 0.0101487 0.000568125 0.00135725
401.219749 0.0268212 0.0538721 0.00490804 0.00983583 0.000659088 0.00131524
401.288605 0.0304207 0.0519133 0.00556526 0.00947749 0.000746968 0.00126713
401.357460 0.033878 0.0497145 0.00619646 0.00907531 0.000831356 0.00121317
401.426315 0.0371772 0.0472858 0.00679874 0.00863117 0.000911864 0.00115359
401.495171 0.0403028 0.0446386 0.0073693 0.00814714 0.000988119 0.00108869
401.564026 0.0432406 0.0417853 0.00790551 0.00762547 0.00105977 0.00101875
401.632881 0.045977 0.0387391 0.00840489 0.00706861 0.00112648 0.000944113
401.701736 0.0484993 0.0355143 0.00886515 0.00647914 0.00118795 0.000865118
401.770592 0.0507958 0.0321258 0.00928415 0.0058598 0.00124389 0.000782134
401.839447 0.0528561 0.0285894 0.00965996 0.00521348 0.00129405 0.000695549
401.908302 0.0546706 0.0249215 0.00999086 0.00454318 0.00133819 0.000605763
401.977158 0.0562311 0.0211393 0.0102753 0.00385201 0.00137611 0.000513196
402.046013 0.0575302 0.0172602 0.0105121 0.0031432 0.00140763 0.000418276
402.114868 0.0585622 0.0133024 0.0107 0.00242003 0.00143262 0.000321445
402.183723 0.0593223 0.0092841 0.0108382 0.00168586 0.00145096 0.000223153
402.252579 0.059807 0.00522404 0.0109261 0.000944093 0.00146256 0.000123855
402.321434 0.0600143 0.00114106 0.0109633 0.00019818 0.00146738 2.40121e-05
402.390289 0.0599432 -0.00294592 0.0109497 -0.000548423 0.00146539 -7.59117e-05
402.459145 0.0595941 -0.00701793 0.0108853 -0.00129225 0.0014566 -0.000175453
402.528000 0.0589688 -0.0110561 0.0107704 -0.00202986 0.00144106 -0.000274151
