25.338745 3.95116 -0.626119 -3.1609 0.760383 2.21614 -2.60297
25.407600 3.86577 -1.02707 -3.06386 1.0902 1.90506 -2.83335
25.476456 3.73975 -1.41671 -2.93248 1.40814 1.5704 -3.02674
25.545311 3.5745 -1.79094 -2.76819 1.71065 1.21653 -3.18077
25.614166 3.37183 -2.14585 -2.57276 1.99432 0.848054 -3.29355
25.683022 3.13396 -2.47771 -2.34836 2.25597 0.469755 -3.36378
25.751877 2.86346 -2.78307 -2.09743 2.49262 0.0865228 -3.39067
25.820732 2.56324 -3.05874 -1.82276 2.70161 -0.296704 -3.374
25.889587 2.23653 -3.30186 -1.52737 2.88056 -0.674998 -3.31413
25.958443 1.88681 -3.50991 -1.21456 3.02743 -1.04351 -3.21194
26.027298 1.51784 -3.68075 -0.88778 3.14052 -1.39754 -3.06888
26.096153 1.13352 -3.81263 -0.550683 3.21854 -1.73257 -2.88692
26.165009 0.737955 -3.90423 -0.207024 3.26055 -2.04436 -2.66851
26.233864 0.335333 -3.95463 0.139358 3.26604 -2.32898 -2.41657
26.302719 -0.0700805 -3.96337 0.484589 3.23489 -2.58283 -2.13444
26.371574 -0.473999 -3.93041 0.824799 3.16741 -2.80277 -1.82585
26.440430 -0.872158 -3.85617 1.15617 3.06431 -2.98607 -1.49484
26.509285 -1.26036 -3.74148 1.47497 2.92668 -3.13048 -1.14574
26.578140 -1.63452 -3.58761 1.77762 2.75602 -3.23427 -0.783087
26.646996 -1.99072 -3.39624 2.06069 2.55421 -3.29624 -0.411591
26.715851 -2.3252 -3.16944 2.32098 2.32346 -3.31573 -0.0360537
26.784706 -2.63448 -2.90966 2.55555 2.06633 -3.29262 0.338687
26.853561 -2.91533 -2.61968 2.76172 1.78567 -3.22735 0.707817
26.922417 -3.16481 -2.3026 2.93713 1.48459 -3.1209 1.06661
26.991272 -3.38035 -1.9618 3.07978 1.16644 -2.97476 1.41049
27.060127 -3.55971 -1.6009 3.18802 0.834795 -2.79095 1.7351
27.128983 -3.70106 -1.22375 3.26058 0.493346 -2.57195 2.03631
27.197838 -3.80294 -0.834325 3.2966 0.145922 -2.3207 2.31035
27.266693 -3.86435 -0.436763 3.29563 -0.203577 -2.04055 2.55378
27.335548 -3.88469 -0.0352605 3.25761 -0.551222 -1.73517 2.76358
27.404404 -3.8638 0.365944 3.18293 -0.893098 -1.4086 2.93717
27.473259 -3.80196 0.762624 3.07238 -1.22535 -1.06509 3.07245
27.542114 -3.69988 1.1506 2.92716 -1.54422 -0.709123 3.16781
27.610970 -3.55869 1.5258 2.74884 -1.8461 -0.345318 3.22217
27.679825 -3.37993 1.88429 2.53939 -2.12757 0.0216229 3.23498
27.748680 -3.16554 2.22231 2.30113 -2.38543 0.386971 3.20622
27.817535 -2.91784 2.53632 2.03671 -2.61673 0.746038 3.13642
27.886391 -2.63947 2.82305 1.74906 -2.81883 1.09423 3.02662
27.955246 -2.33343 3.07952 1.44139 -2.98941 1.42711 2.87838
28.024101 -2.00297 3.30306 1.11716 -3.12651 1.74046 2.69375
28.092957 -1.65162 3.49137 0.779985 -3.22853 2.03031 2.47524
28.161812 -1.28312 3.6425 0.43366 -3.29427 2.29304 2.22579
28.230667 -0.901372 3.75491 0.0820776 -3.32293 2.52537 1.94872
28.299522 -0.510433 3.82748 -0.270801 -3.31415 2.72441 1.6477
28.368378 -0.114442 3.8595 -0.620994 -3.26797 2.88775 1.32669
28.437233 0.282414 3.85068 -0.964545 -3.18485 3.01342 0.989902
28.506088 0.675942 3.80117 -1.29756 -3.0657 3.09994 0.641726
28.574944 1.06199 3.71155 -1.61627 -2.91179 3.14635 0.286685
28.643799 1.43649 3.58283 -1.91706 -2.72483 3.15223 -0.070625
28.712654 1.7955 3.41642 -2.19649 -2.50689 3.11763 -0.4256
28.781509 2.13524 3.21412 -2.45139 -2.26037 3.04319 -0.773682
28.850365 2.45216 2.97813 -2.67884 -1.98805 2.93 -1.11042
28.919220 2.74292 2.71097 -2.87624 -1.69295 2.77968 -1.43153
28.988075 3.00449 2.41551 -3.0413 -1.37838 2.59432 -1.73293
29.056931 3.23414 2.09492 -3.17213 -1.04789 2.37643 -2.01084
29.125786 3.42947 1.75261 -3.2672 -0.705181 2.12896 -2.26177
29.194641 3.58847 1.39223 -3.32539 -0.354123 1.85521 -2.4826
29.263496 3.70948 1.0176 -3.34599 0.00132223 1.55881 -2.67062
29.332352 3.79128 0.632714 -3.32874 0.357137 1.24367 -2.82354
29.401207 3.83305 0.241646 -3.27376 0.709293 0.913922 -2.93954
29.470062 3.83438 -0.151462 -3.18166 1.0538 0.573865 -3.01729
29.538918 3.7953 -0.542449 -3.05341 1.38674 0.227921 -3.05594
29.607773 3.71626 -0.927183 -2.89044 1.70433 -0.119434 -3.05516
29.676628 3.59815 -1.3016 -2.69455 2.00296 -0.463724 -3.01514
29.745483 3.44225 -1.66176 -2.46792 2.27921 -0.800532 -2.93655
29.814339 3.25025 -2.00387 -2.21309 2.52994 -1.12556 -2.82059
29.883194 3.02421 -2.32432 -1.93291 2.75226 -1.43467 -2.66889
29.952049 2.76655 -2.61975 -1.63054 2.94362 -1.72396 -2.48358
30.020905 2.48002 -2.88707 -1.30938 3.10182 -1.98979 -2.26719
30.089760 2.16768 -3.12347 -0.97306 3.22503 -2.22885 -2.02263
30.158615 1.83285 -3.32649 -0.625374 3.31181 -2.43818 -1.7532
30.227470 1.4791 -3.494 -0.27026 3.36114 -2.61523 -1.46246
30.296326 1.11017 -3.62429 0.0882572 3.3724 -2.75785 -1.15426
30.365181 0.729972 -3.716 0.44611 3.34545 -2.86438 -0.832643
30.434036 0.342537 -3.7682 0.799232 3.28054 -2.9336 -0.501818
30.502892 -0.0480387 -3.78038 1.14361 3.17836 -2.96481 -0.166086
30.571747 -0.437628 -3.75245 1.47531 3.04005 -2.95777 0.170208
30.640602 -0.822118 -3.68474 1.79056 2.86714 -2.91276 0.502729
30.709457 -1.19745 -3.578 2.08576 2.66156 -2.83054 0.827211
30.778313 -1.55968 -3.4334 2.35752 2.42561 -2.71234 1.13951
30.847168 -1.90498 -3.2525 2.60275 2.16194 -2.55986 1.43567
30.916023 -2.22973 -3.03724 2.81861 1.87353 -2.37523 1.71195
30.984879 -2.53052 -2.78994 3.00263 1.56363 -2.16099 1.96488
31.053734 -2.8042 -2.51324 3.15268 1.23574 -1.92003 2.19132
31.122589 -3.04789 -2.21009 3.26703 0.893586 -1.6556 2.38848
31.191444 -3.25906 -1.88371 3.34434 0.541039 -1.37121 2.55396
31.260300 -3.4355 -1.53758 3.38369 0.182104 -1.07064 2.6858
31.329155 -3.57539 -1.17538 3.3846 -0.179142 -0.757825 2.78244
31.398010 -3.67728 -0.800955 3.34703 -0.538589 -0.436871 2.84283
31.466866 -3.74014 -0.418266 3.27136 -0.892142 -0.111951 2.86637
31.535721 -3.76333 -0.0313738 3.15844 -1.23577 0.212726 2.85294
31.604576 -3.74664 0.355628 3.00951 -1.56556 0.532976 2.80289
31.673431 -3.6903 0.738645 2.82623 -1.87774 0.844694 2.71707
31.742287 -3.59494 1.11363 2.61068 -2.16873 1.14391 2.59676
31.811142 -3.4616 1.47662 2.36526 -2.43522 1.42682 2.44369
31.879997 -3.29173 1.82379 2.09277 -2.67414 1.68987 2.26
31.948853 -3.08715 2.15148 1.79628 -2.88275 1.92977 2.04822
32.017708 -2.85007 2.45623 1.47915 -3.05865 2.14356 1.81122
32.086563 -2.58303 2.73484 1.14498 -3.19981 2.3286 1.55219
32.155418 -2.28887 2.98438 0.797562 -3.3046 2.48267 1.2746
32.224274 -1.97073 3.20224 0.440856 -3.3718 2.60395 0.982111
32.293129 -1.632 3.38612 0.078917 -3.40061 2.69104 0.678581
32.361984 -1.27629 3.53412 -0.284131 -3.39069 2.74301 0.36798
32.430840 -0.90737 3.64468 -0.644148 -3.34212 2.75939 0.054354
32.499695 -0.529164 3.71667 -0.997027 -3.25543 2.74014 -0.258238
32.568550 -0.145682 3.74936 -1.33874 -3.13159 2.68572 -0.565769
32.637405 0.239009 3.74242 -1.66537 -2.97199 2.59703 -0.864303
32.706261 0.620834 3.69595 -1.9732 -2.77842 2.47538 -1.15004
32.775116 0.995752 3.61047 -2.2587 -2.55308 2.32255 -1.41936
32.843971 1.3598 3.48692 -2.51859 -2.29853 2.14068 -1.66888
32.912827 1.70912 3.32663 -2.7499 -2.01764 1.93226 -1.89551
32.981682 2.04003 3.13131 -2.94997 -1.71362 1.70016 -2.09643
33.050537 2.34903 2.90305 -3.11649 -1.38993 1.44749 -2.26921
33.119392 2.63287 2.6443 -3.24756 -1.05025 1.17763 -2.41178
33.188248 2.88855 2.35781 -3.34166 -0.698451 0.894165 -2.52247
33.257103 3.11339 2.04663 -3.39769 -0.33855 0.600835 -2.60003
33.325958 3.30502 1.71406 -3.415 0.0253455 0.301481 -2.64367
33.394814 3.46143 1.36365 -3.39337 0.38908 3.39385e-06 -2.653
33.463669 3.58099 0.999108 -3.33303 0.748497 -0.299693 -2.62811
33.532524 3.66245 0.624302 -3.23465 1.09949 -0.593749 -2.56953
33.601379 3.70497 0.243206 -3.09936 1.43804 -0.878401 -2.47821
33.670235 3.70813 -0.140143 -2.92866 1.76027 -1.15003 -2.35551
33.739090 3.67191 -0.521686 -2.72452 2.06249 -1.4052 -2.20323
33.807945 3.59672 -0.897387 -2.48923 2.34125 -1.64072 -2.02348
33.876801 3.48337 -1.26327 -2.22549 2.59334 -1.85366 -1.81877
33.945656 3.3331 -1.61547 -1.93631 2.81588 -2.04141 -1.59189
34.014511 3.14751 -1.95027 -1.62496 3.00631 -2.20169 -1.34589
34.083366 2.92858 -2.26413 -1.29503 3.16243 -2.33261 -1.08408
34.152222 2.67866 -2.55375 -0.950257 3.28247 -2.43264 -0.809938
34.221077 2.40041 -2.81607 -0.594596 3.36502 -2.50069 -0.527072
34.289932 2.09679 -3.04833 -0.232109 3.40915 -2.53607 -0.239195
34.358788 1.77103 -3.24808 0.13306 3.41433 -2.53852 0.0499441
34.427643 1.42659 -3.41324 0.496734 3.38049 -2.50822 0.336601
34.496498 1.06715 -3.54208 0.854753 3.30802 -2.44577 0.617087
34.565353 0.6965 -3.63325 1.20302 3.19774 -2.35217 0.887817
34.634209 0.318589 -3.6858 1.53755 3.0509 -2.22882 1.14535
34.703064 -0.0625776 -3.69921 1.8545 2.86917 -2.07752 1.38645
34.771919 -0.442958 -3.67336 2.15026 2.65463 -1.90038 1.6081
34.840775 -0.818522 -3.60854 2.42144 2.40973 -1.69987 1.80756
34.909630 -1.18529 -3.50546 2.66492 2.13727 -1.47872 1.98239
34.978485 -1.53938 -3.36524 2.87792 1.84037 -1.23994 2.13049
35.047340 -1.87704 -3.18938 3.058 1.52242 -0.986706 2.25012
35.116196 -2.1947 -2.97977 3.20309 1.18706 -0.722401 2.33992
35.185051 -2.489 -2.73865 3.31153 0.838136 -0.450511 2.39892
35.253906 -2.75683 -2.46859 3.38209 0.479634 -0.174602 2.42656
35.322762 -2.99537 -2.17248 3.41395 0.115663 0.101732 2.42268
35.391617 -3.20209 -1.85347 3.40675 -0.24961 0.374915 2.38756
35.460472 -3.37481 -1.51495 3.36057 -0.612 0.641434 2.32184
35.529327 -3.51173 -1.16053 3.27594 -0.967357 0.897885 2.22658
35.598183 -3.6114 -0.79398 3.15384 -1.31161 1.14102 2.10321
35.667038 -3.67278 -0.419187 2.99567 -1.64082 1.36777 1.95352
35.735893 -3.69524 -0.040137 2.80324 -1.95121 1.57533 1.77961
35.804749 -3.67854 0.339145 2.57877 -2.23923 1.76113 1.58391
35.873604 -3.62289 0.714632 2.32482 -2.50159 1.92292 1.36909
35.942459 -3.52889 1.08234 2.04432 -2.73527 2.05876 1.13806
36.011314 -3.39754 1.43837 1.74048 -2.93761 2.16708 0.893931
36.080170 -3.23027 1.77894 1.41679 -3.10629 2.24665 0.639944
36.149025 -3.02884 2.10045 1.07696 -3.23938 2.29665 0.379458
36.217880 -2.79542 2.39949 0.724895 -3.33537 2.31663 0.11589
36.286736 -2.5325 2.67288 0.364633 -3.39317 2.30654 -0.147326
36.355591 -2.24286 2.91775 0.000305161 -3.41211 2.26672 -0.406783
36.424446 -1.92959 3.13149 -0.36391 -3.392 2.19788 -0.659146
36.493301 -1.59603 3.31185 -0.723836 -3.33306 2.10113 -0.901197
36.562157 -1.24572 3.45692 -1.07535 -3.236 1.97791 -1.12987
36.631012 -0.882389 3.56518 -1.41441 -3.10193 1.82999 -1.3423
36.699867 -0.509887 3.63548 -1.73715 -2.93241 1.65948 -1.53585
36.768723 -0.132173 3.66709 -2.03987 -2.72938 1.46874 -1.70814
36.837578 0.246741 3.65968 -2.31909 -2.49519 1.26038 -1.85709
36.906433 0.622835 3.61335 -2.57163 -2.23253 1.03723 -1.98094
36.975288 0.992118 3.5286 -2.7946 -1.94443 0.802277 -2.07826
37.044144 1.35067 3.40634 -2.98545 -1.6342 0.55866 -2.14797
37.112999 1.6947 3.24787 -3.14201 -1.30541 0.309593 -2.18938
37.181854 2.02054 3.0549 -3.26249 -0.961834 0.0583448 -2.20215
37.250710 2.32476 2.82948 -3.34553 -0.607427 -0.191814 -2.18631
37.319565 2.60412 2.57401 -3.39018 -0.246255 -0.437647 -2.14229
37.388420 2.85567 2.29121 -3.39597 0.117534 -0.676001 -2.07085
37.457275 3.07675 1.9841 -3.36284 0.479766 -0.90384 -1.97312
37.526131 3.26502 1.65594 -3.29118 0.836286 -1.11829 -1.85057
37.594986 3.41849 1.31023 -3.18184 1.18301 -1.31666 -1.70495
37.663841 3.53554 0.950634 -3.0361 1.51595 -1.4965 -1.53834
37.732697 3.61494 0.580987 -2.85565 1.83131 -1.65561 -1.35303
37.801552 3.65586 0.205215 -2.64258 2.12548 -1.79209 -1.15159
37.870407 3.65787 -0.172687 -2.39934 2.39509 -1.90433 -0.93673
37.939262 3.62097 -0.548704 -2.12876 2.63706 -1.99105 -0.711348
38.008118 3.54557 -0.91884 -1.83396 2.84864 -2.05132 -0.478444
38.076973 3.43246 -1.27916 -1.51832 3.02741 -2.08456 -0.241097
38.145828 3.28288 -1.62585 -1.1855 3.17135 -2.09054 -0.00242033
38.214684 3.09841 -1.95521 -0.83932 3.27882 -2.06937 0.234479
38.283539 2.88103 -2.26375 -0.483764 3.34862 -2.02155 0.466537
38.352394 2.63307 -2.5482 -0.12292 3.37997 -1.94789 0.69078
38.421249 2.35716 -2.80554 0.239065 3.37255 -1.84954 0.904354
38.490105 2.05624 -3.03303 0.598033 3.32646 -1.72797 1.10457
38.558960 1.73353 -3.22827 0.949867 3.24227 -1.58494 1.28892
38.627815 1.39246 -3.38919 1.29053 3.12096 -1.42245 1.45514
38.696671 1.03667 -3.51408 1.61613 2.96397 -1.24278 1.6012
38.765526 0.669941 -3.60161 1.92292 2.77313 -1.04838 1.72536
38.834381 0.29618 -3.65087 2.20741 2.55065 -0.841899 1.82618
38.903236 -0.080636 -3.66134 2.46635 2.29911 -0.626105 1.90252
38.972092 -0.456495 -3.63292 2.69678 2.02143 -0.403875 1.95357
39.040947 -0.827397 -3.56591 2.89608 1.72082 -0.178145 1.97888
39.109802 -1.1894 -3.46103 3.06199 1.40076 0.0481225 1.97831
39.178658 -1.53864 -3.3194 3.19264 1.06493 0.271984 1.95205
39.247513 -1.87142 -3.14254 3.28655 0.717213 0.490549 1.90067
39.316368 -2.18419 -2.93234 3.34269 0.361606 0.701017 1.825
39.385223 -2.47362 -2.69103 3.36044 0.00220517 0.900714 1.72624
39.454079 -2.73664 -2.42119 3.33963 -0.356859 1.08713 1.60583
39.522934 -2.97046 -2.12568 3.28055 -0.711462 1.25794 1.46551
39.591789 -3.17258 -1.80767 3.18391 -1.05754 1.41105 1.30727
39.660645 -3.34086 -1.47053 3.05085 -1.39111 1.5446 1.1333
39.729500 -3.47351 -1.11786 2.88294 -1.70837 1.65701 0.945984
39.798355 -3.56912 -0.753401 2.68215 -2.00569 1.74699 0.747863
39.867210 -3.62669 -0.381047 2.45082 -2.27967 1.81353 0.541598
39.936066 -3.64559 -0.00475575 2.19163 -2.52719 1.85596 0.329938
40.004921 -3.62564 0.371468 1.9076 -2.74543 1.87392 0.115678
40.073776 -3.56705 0.74362 1.60201 -2.93192 1.86736 -0.098373
40.142632 -3.47044 1.10774 1.2784 -3.08456 1.83656 -0.309432
40.211487 -3.33685 1.45995 0.940512 -3.20162 1.78212 -0.514776
40.280342 -3.16771 1.79652 0.592236 -3.28181 1.70493 -0.711776
40.349197 -2.96482 2.11384 0.237589 -3.32424 1.60618 -0.897935
40.418053 -2.73035 2.40856 -0.119349 -3.32848 1.48731 -1.07092
40.486908 -2.46678 2.67754 -0.474474 -3.29452 1.35005 -1.22857
40.555763 -2.17694 2.91791 -0.823708 -3.22279 1.19632 -1.36896
40.624619 -1.86391 3.12712 -1.16305 -3.11417 1.02826 -1.49041
40.693474 -1.53103 3.30295 -1.4886 -2.96995 0.848168 -1.59148
40.762329 -1.18184 3.44353 -1.79666 -2.79184 0.658489 -1.67101
40.831184 -0.82006 3.54737 -2.08369 -2.58192 0.461769 -1.72814
40.900040 -0.449553 3.61337 -2.34643 -2.34264 0.260629 -1.7623
40.968895 -0.0742632 3.64082 -2.5819 -2.0768 0.0577254 -1.77324
41.037750 0.301812 3.62944 -2.78741 -1.78749 -0.144283 -1.761
41.106606 0.674665 3.57937 -2.96066 -1.47805 -0.342771 -1.72591
41.175461 1.04033 3.49112 -3.0997 -1.15208 -0.535177 -1.66862
41.244316 1.3949 3.36566 -3.20297 -0.813336 -0.719043 -1.59006
41.313171 1.7346 3.20433 -3.26935 -0.465736 -0.892039 -1.49142
41.382027 2.05582 3.00884 -3.29811 -0.113283 -1.052 -1.37414
41.450882 2.35513 2.78128 -3.28899 0.239965 -1.19693 -1.23991
41.519737 2.62935 2.52409 -3.24213 0.589948 -1.32507 -1.0906
41.588593 2.87555 2.24001 -3.15815 0.93265 -1.43489 -0.928298
41.657448 3.09111 1.93207 -3.03805 1.26414 -1.52509 -0.755213
41.726303 3.27374 1.60355 -2.88327 1.58064 -1.59466 -0.573693
41.795158 3.42148 1.25797 -2.69564 1.87851 -1.64285 -0.386173
41.864014 3.53278 0.899004 -2.47736 2.15438 -1.6692 -0.195148
41.932869 3.60643 0.530487 -2.231 2.4051 -1.67355 -0.00314004
42.001724 3.64167 0.15635 -1.95943 2.62784 -1.65602 0.187338
42.070580 3.63811 -0.219416 -1.6658 2.82007 -1.61701 0.373813
42.139435 3.59579 -0.592802 -1.35352 2.97963 -1.5572 0.553882
42.208290 3.51517 -0.959824 -1.02622 3.10475 -1.47754 0.725247
42.277145 3.39711 -1.31657 -0.687669 3.19404 -1.37923 0.885739
42.346001 3.24286 -1.65923 -0.341788 3.24654 -1.2637 1.03335
42.414856 3.05409 -1.98415 0.00744026 3.26169 -1.1326 1.16626
42.483711 2.83279 -2.28786 0.355998 3.23939 -0.987761 1.28284
42.552567 2.58133 -2.56712 0.699882 3.17996 -0.831193 1.38171
42.621422 2.30239 -2.81896 1.03515 3.08414 -0.665031 1.46172
42.690277 1.99896 -3.04068 1.35796 2.95309 -0.491523 1.52197
42.759132 1.67426 -3.22992 1.66462 2.78837 -0.312994 1.56183
42.827988 1.33177 -3.38466 1.95165 2.59195 -0.131818 1.58095
42.896843 0.97513 -3.50325 2.21577 2.36613 0.049617 1.57924
42.965698 0.608154 -3.58443 2.454 2.11356 0.228938 1.55689
43.034554 0.234755 -3.62732 2.66363 1.83719 0.403817 1.51436
43.103409 -0.141081 -3.63147 2.84232 1.54023 0.572005 1.45236
43.172264 -0.515345 -3.59683 2.98806 1.22613 0.731355 1.37187
43.241119 -0.884042 -3.52378 3.09925 0.898539 0.879854 1.27407
43.309975 -1.24324 -3.41309 3.17466 0.56124 1.01565 1.16039
43.378830 -1.5891 -3.26594 3.21349 0.218127 1.13706 1.03243
43.447685 -1.91794 -3.08391 3.21538 -0.126847 1.24261 0.891989
43.516541 -2.22624 -2.86895 3.18036 -0.469715 1.33106 0.740997
43.585396 -2.51072 -2.62333 3.10891 -0.806541 1.40137 0.581514
43.654251 -2.76834 -2.34969 3.00192 -1.13347 1.45276 0.415692
43.723106 -2.99635 -2.05095 2.86069 -1.44676 1.48473 0.24575
43.791962 -3.19232 -1.7303 2.6869 -1.74283 1.49699 0.0739451
43.860817 -3.35415 -1.39115 2.48262 -2.01833 1.48954 -0.0974605
43.929672 -3.48013 -1.03714 2.25025 -2.27013 1.46264 -0.266226
43.998528 -3.5689 -0.672047 1.99253 -2.49538 1.41678 -0.430164
44.067383 -3.61952 -0.299762 1.71245 -2.69154 1.35271 -0.587166
44.136238 -3.63146 0.0757351 1.41329 -2.85643 1.27142 -0.73523
44.205093 -3.60458 0.450434 1.09853 -2.98821 1.1741 -0.872486
44.273949 -3.53917 0.820333 0.771797 -3.08543 1.06215 -0.997221
44.342804 -3.43594 1.18148 0.436888 -3.14705 0.937141 -1.1079
44.411659 -3.29599 1.53002 0.0976617 -3.17244 0.800817 -1.20317
44.480515 -3.12082 1.86223 -0.241975 -3.16138 0.655048 -1.28192
44.549370 -2.91229 2.17456 -0.57812 -3.11407 0.501816 -1.34323
44.618225 -2.67265 2.46367 -0.906918 -3.03114 0.343184 -1.38644
44.687080 -2.40445 2.72648 -1.22461 -2.91361 0.181271 -1.41111
44.755936 -2.11055 2.96017 -1.52756 -2.76292 0.0182236 -1.41707
44.824791 -1.79411 3.16225 -1.81234 -2.58085 -0.143813 -1.40437
44.893646 -1.4585 3.33057 -2.0757 -2.36958 -0.302724 -1.37332
44.962502 -1.10731 3.46332 -2.31467 -2.13159 -0.456449 -1.32447
45.031357 -0.744298 3.55908 -2.52656 -1.86968 -0.603013 -1.25859
45.100212 -0.373343 3.61684 -2.709 -1.5869 -0.740547 -1.17668
45.169067 0.00158871 3.63597 -2.85994 -1.28656 -0.867317 -1.07992
45.237923 0.376489 3.61626 -2.97775 -0.972148 -0.981738 -0.96969
45.306778 0.747349 3.55794 -3.06113 -0.647297 -1.0824 -0.847542
45.375633 1.1102 3.46163 -3.1092 -0.315767 -1.16809 -0.715162
45.444489 1.46117 3.32835 -3.12151 0.0186205 -1.23779 -0.574363
45.513344 1.7965 3.15953 -3.09798 0.352018 -1.2907 -0.427052
45.582199 2.11261 2.95697 -3.03898 0.680599 -1.32625 -0.27521
45.651054 2.40611 2.72284 -2.94526 1.0006 -1.3441 -0.120862
45.719910 2.67387 2.45964 -2.81798 1.30838 -1.34414 0.0339479
45.788765 2.91302 2.17018 -2.65869 1.60041 -1.32651 0.187185
45.857620 3.12101 1.85757 -2.46929 1.8734 -1.29155 0.336848
45.926476 3.2956 1.52514 -2.25203 2.12424 -1.23985 0.480999
45.995331 3.43494 1.17644 -2.00946 2.35013 -1.17222 0.617784
46.064186 3.53753 0.815215 -1.74444 2.54851 -1.08964 0.745459
46.133041 3.60226 0.445314 -1.46007 2.71719 -0.993308 0.862412
46.201897 3.62846 0.0706949 -1.15965 2.8543 -0.884587 0.967181
46.270752 3.61584 -0.304635 -0.846676 2.95835 -0.764991 1.05848
46.339607 3.56453 -0.676663 -0.524771 3.02822 -0.636165 1.13519
46.408463 3.47508 -1.04141 -0.19765 3.0632 -0.499864 1.19642
46.477318 3.34844 -1.39497 0.130918 3.06298 -0.357932 1.24146
46.546173 3.18597 -1.73358 0.457158 3.02764 -0.21227 1.26983
46.615028 2.98941 -2.05359 0.777332 2.95769 -0.0648186 1.28128
46.683884 2.76086 -2.3516 1.08778 2.85402 0.0824735 1.27576
46.752739 2.50276 -2.62442 1.38497 2.7179 0.227672 1.25347
46.821594 2.21788 -2.86912 1.66552 2.55098 0.368882 1.21481
46.890450 1.90925 -3.08309 1.92626 2.35526 0.504275 1.16039
46.959305 1.58018 -3.26404 2.16425 2.13305 0.632111 1.09105
47.028160 1.2342 -3.41004 2.37682 1.88698 0.750758 1.00777
47.097015 0.874998 -3.51952 2.56159 1.61994 0.858717 0.911763
47.165871 0.506423 -3.59131 2.71652 1.33504 0.95464 0.804359
47.234726 0.132418 -3.62465 2.83992 1.0356 1.03734 0.687048
47.303581 -0.243016 -3.61918 2.93045 0.72509 1.10582 0.561437
47.372437 -0.615861 -3.57495 2.98717 0.407107 1.15927 0.429229
47.441292 -0.982128 -3.49245 3.00951 0.0853178 1.19709 0.292206
47.510147 -1.3379 -3.37255 2.99732 -0.236578 1.21886 0.1522
47.579002 -1.67936 -3.21654 2.95082 -0.554887 1.22442 0.01107
47.647858 -2.00286 -3.02609 2.87065 -0.865971 1.21378 -0.12932
47.716713 -2.30493 -2.80324 2.75782 -1.16628 1.1872 -0.267128
47.785568 -2.58235 -2.55037 2.61372 -1.4524 1.14511 -0.400558
47.854424 -2.83215 -2.2702 2.44007 -1.7211 1.08816 -0.527882
47.923279 -3.05164 -1.96572 2.23896 -1.96933 1.01721 -0.647461
47.992134 -3.23848 -1.64019 2.01278 -2.19432 0.933254 -0.757771
48.060989 -3.39066 -1.29709 1.76417 -2.39354 0.83749 -0.857416
48.129845 -3.50657 -0.940115 1.49607 -2.5648 0.731244 -0.945148
48.198700 -3.58495 -0.573072 1.21159 -2.70619 0.615976 -1.01989
48.267555 -3.62497 -0.199895 0.914046 -2.8162 0.493257 -1.08072
48.336411 -3.6262 0.175418 0.606883 -2.89365 0.364744 -1.12693
48.405266 -3.58862 0.548847 0.29365 -2.93774 0.232163 -1.158
48.474121 -3.51264 0.916393 -0.0220449 -2.94807 0.0972808 -1.17361
48.542976 -3.39907 1.27412 -0.336578 -2.92462 -0.0381139 -1.17363
48.611832 -3.24912 1.61819 -0.646348 -2.86775 -0.172237 -1.15815
48.680687 -3.0644 1.94492 -0.947821 -2.77822 -0.30333 -1.12748
48.749542 -2.8469 2.25081 -1.23757 -2.65715 -0.429687 -1.08209
48.818398 -2.59893 2.53259 -1.5123 -2.50601 -0.54967 -1.02266
48.887253 -2.32315 2.78723 -1.76891 -2.32664 -0.661736 -0.950055
48.956108 -2.02253 3.012 -2.00453 -2.12116 -0.764453 -0.865302
49.024963 -1.70027 3.2045 -2.21651 -1.89201 -0.856522 -0.76958
49.093819 -1.35982 3.36265 -2.40249 -1.64189 -0.936787 -0.664207
49.162674 -1.00485 3.48478 -2.56044 -1.37372 -1.00426 -0.550622
49.231529 -0.639143 3.56956 -2.68861 -1.09064 -1.05811 -0.430361
49.300385 -0.266624 3.61609 -2.78563 -0.795919 -1.09771 -0.305041
49.369240 0.108717 3.62386 -2.85049 -0.492981 -1.12261 -0.176337
49.438095 0.482859 3.5928 -2.88255 -0.185315 -1.13256 -0.0459593
49.506950 0.851792 3.52323 -2.88153 0.12354 -1.1275 0.0843692
49.575806 1.21156 3.41591 -2.84756 0.430043 -1.10757 0.212935
49.644661 1.55832 3.27197 -2.78111 0.730694 -1.07312 0.338055
49.713516 1.88834 3.09296 -2.68306 1.02207 -1.02467 0.458102
49.782372 2.19809 2.88079 -2.55463 1.30086 -0.962916 0.571523
49.851227 2.48426 2.63775 -2.39737 1.56391 -0.888746 0.676858
49.920082 2.74377 2.36644 -2.21319 1.80826 -0.803191 0.772761
49.988937 2.97384 2.06975 -2.00426 2.03118 -0.70743 0.858017
50.057793 3.17201 1.75088 -1.77308 2.23018 -0.602771 0.931556
50.126648 3.33615 1.41324 -1.52234 2.40305 -0.490631 0.992466
50.195503 3.4645 1.06045 -1.25498 2.54791 -0.372519 1.04
50.264359 3.5557 0.696287 -0.974116 2.66318 -0.250014 1.07361
50.333214 3.60876 0.32466 -0.683004 2.74764 -0.124748 1.0929
