340.007400 -0.00188076 -0.000721534 0.00375225 -9.25759e-05 -0.000857268 4.08604e-05
340.076256 -0.00194465 -0.00052404 0.00372125 -0.000481016 -0.000848109 0.000129546
340.145111 -0.00198786 -0.00032106 0.00365015 -0.000864025 -0.000829805 0.000216771
340.213966 -0.00200995 -0.000114751 0.00353976 -0.00123748 -0.000802557 0.000301598
340.282822 -0.0020107 9.26956e-05 0.00339128 -0.00159736 -0.000766668 0.00038311
340.351677 -0.00199009 0.000299077 0.00320634 -0.00193979 -0.00072253 0.000460432
340.420532 -0.00194836 0.000502202 0.00298697 -0.0022611 -0.000670625 0.000532732
340.489387 -0.00188596 0.000699916 0.00273553 -0.00255784 -0.00061152 0.000599233
340.558243 -0.00180356 0.000890121 0.00245477 -0.00282682 -0.000545856 0.000659221
340.627098 -0.00170204 0.0010708 0.00214773 -0.00306515 -0.000474347 0.000712053
340.695953 -0.00158249 0.00124004 0.00181774 -0.0032703 -0.000397769 0.000757166
340.764809 -0.00144619 0.00139605 0.00146836 -0.00344008 -0.000316952 0.000794076
340.833664 -0.00129458 0.00153717 0.00110338 -0.00357266 -0.000232771 0.000822391
340.902519 -0.00112928 0.00166192 0.000726734 -0.00366666 -0.000146136 0.000841813
340.971374 -0.000952063 0.00176898 0.000342495 -0.00372107 -5.79852e-05 0.000852138
341.040230 -0.000764801 0.00185721 -4.51925e-05 -0.00373534 3.07305e-05 0.00085326
341.109085 -0.00056949 0.00192568 -0.000432147 -0.00370935 0.000119053 0.000845174
341.177940 -0.000368209 0.00197369 -0.000814199 -0.00364339 0.000206029 0.000827973
341.246796 -0.000163095 0.00200072 -0.00118723 -0.0035382 0.000290722 0.000801851
341.315651 4.36721e-05 0.00200649 -0.00154723 -0.00339494 0.000372218 0.000767094
341.384506 0.000249896 0.00199096 -0.00189033 -0.00321518 0.000449642 0.000724085
341.453361 0.000453387 0.00195429 -0.00221284 -0.00300088 0.00052216 0.000673292
341.522217 0.000651986 0.00189689 -0.00251129 -0.00275437 0.000588993 0.00061527
341.591072 0.000843586 0.00181936 -0.00278248 -0.00247834 0.000649424 0.000550649
341.659927 0.00102616 0.00172255 -0.00302351 -0.00217576 0.000702806 0.000480133
341.728783 0.00119776 0.00160749 -0.00323181 -0.00184992 0.000748568 0.000404484
341.797638 0.00135658 0.0014754 -0.00340513 -0.00150436 0.000786221 0.000324524
341.866493 0.00150094 0.00132769 -0.00354165 -0.00114279 0.000815364 0.000241119
341.935348 0.0016293 0.00116594 -0.0036399 -0.000769142 0.00083569 0.00015517
342.004204 0.00174031 0.000991876 -0.00369887 -0.000387437 0.000846984 6.76069e-05
342.073059 0.00183281 0.000807344 -0.00371792 -1.79795e-06 0.000849133 -2.06244e-05
342.141914 0.0019058 0.000614308 -0.0036969 0.000383616 0.000842118 -0.000108572
342.210770 0.00195854 0.000414823 -0.00363604 0.000764651 0.000826022 -0.000195286
342.279625 0.00199045 0.000211008 -0.00353603 0.0011372 0.000801026 -0.000279833
342.348480 0.00200122 5.02959e-06 -0.00339797 0.00149726 0.000767404 -0.000361301
342.417335 0.00199073 -0.000200925 -0.00322338 0.00184096 0.000725527 -0.000438815
342.486191 0.00195911 -0.000404668 -0.00301415 0.00216459 0.000675851 -0.00051154
342.555046 0.0019067 -0.000604037 -0.00277257 0.00246469 0.000618918 -0.000578695
342.623901 0.00183406 -0.000796918 -0.00250126 0.00273803 0.000555348 -0.00063956
342.692757 0.00174198 -0.000981264 -0.00220316 0.00298169 0.000485831 -0.000693482
342.761612 0.00163143 -0.00115512 -0.00188151 0.00319306 0.000411121 -0.000739885
342.830467 0.0015036 -0.00131665 -0.00153978 0.00336988 0.000332028 -0.000778273
342.899322 0.00135985 -0.00146413 -0.00118167 0.00351027 0.000249408 -0.000808237
342.968178 0.00120171 -0.00159602 -0.000811054 0.00361274 0.000164155 -0.000829462
343.037033 0.00103087 -0.0017109 -0.00043193 0.0036762 7.71913e-05 -0.000841723
343.105888 0.000849149 -0.00180758 -4.83896e-05 0.0037 -1.05444e-05 -0.000844894
343.174744 0.000658478 -0.00188502 0.000335429 0.0036839 -9.81048e-05 -0.000838949
343.243599 0.000460885 -0.00194242 0.000715389 0.00362812 -0.000184546 -0.000823957
343.312454 0.000258472 -0.00197917 0.0010874 0.00353326 -0.000268935 -0.000800087
343.381309 5.33891e-05 -0.0019949 0.00144745 0.00340038 -0.000350364 -0.000767603
343.450165 -0.000152185 -0.00198943 0.00179168 0.00323094 -0.000427956 -0.000726861
343.519020 -0.000356067 -0.00196284 0.00211637 0.00302678 -0.000500877 -0.000678306
343.587875 -0.000556093 -0.00191541 0.00241805 0.00279013 -0.000568344 -0.000622468
343.656731 -0.00075014 -0.00184766 0.00269348 0.00252355 -0.000629633 -0.000559954
343.725586 -0.00093615 -0.00176032 0.0029397 0.00222995 -0.000684086 -0.000491443
343.794441 -0.00111215 -0.00165431 0.00315409 0.0019125 -0.000731122 -0.000417679
343.863296 -0.00127628 -0.00153078 0.00333434 0.00157463 -0.000770238 -0.000339462
343.932152 -0.00142679 -0.00139104 0.00347854 0.00122001 -0.000801018 -0.000257637
344.001007 -0.00156209 -0.00123657 0.00358516 0.000852468 -0.000823136 -0.000173091
344.069862 -0.00168076 -0.00106903 0.00365307 0.000475968 -0.000836359 -8.67365e-05
344.138718 -0.00178154 -0.000890203 0.00368157 9.45771e-05 -0.000840551 4.92748e-07
344.207573 -0.00186336 -0.000701984 0.00367037 -0.000287592 -0.000835673 8.76555e-05
344.276428 -0.00192536 -0.00050638 0.00361962 -0.000666419 -0.000821784 0.000173812
344.345283 -0.0019669 -0.000305469 0.00352988 -0.00103782 -0.000799041 0.000258032
344.414139 -0.00198753 -0.000101387 0.00340216 -0.00139781 -0.000767695 0.000339411
344.482994 -0.00198705 0.000103698 0.00323786 -0.0017425 -0.00072809 0.000417071
344.551849 -0.00196546 0.000307607 0.00303876 -0.00206819 -0.00068066 0.000490178
344.620705 -0.00192302 0.000508176 0.00280703 -0.00237138 -0.000625921 0.000557947
344.689560 -0.00186016 0.000703275 0.0025452 -0.00264883 -0.000564469 0.00061965
344.758415 -0.00177758 0.000890836 0.00225611 -0.00289755 -0.000496972 0.000674626
344.827270 -0.00167614 0.00106887 0.00194288 -0.00311488 -0.000424161 0.000722287
344.896126 -0.00155695 0.00123549 0.00160891 -0.00329851 -0.000346827 0.000762124
344.964981 -0.00142126 0.00138892 0.00125781 -0.00344646 -0.000265806 0.000793712
345.033836 -0.00127053 0.00152755 0.000893378 -0.00355718 -0.000181975 0.000816718
345.102692 -0.00110636 0.00164991 0.000519548 -0.0036295 -9.62403e-05 0.000830899
345.171547 -0.000930493 0.00175471 0.000140355 -0.00366264 -9.52748e-06 0.000836108
345.240402 -0.000744813 0.00184083 -0.00024011 -0.00365629 7.72273e-05 0.000832295
345.309257 -0.000551289 0.00190737 -0.000617746 -0.00361054 0.000163088 0.000819508
345.378113 -0.000351979 0.00195364 -0.000988485 -0.00352591 0.00024713 0.000797892
345.446968 -0.000149003 0.00197913 -0.00134834 -0.00340333 0.000328448 0.000767685
345.515823 5.54841e-05 0.0019836 -0.00169343 -0.00324414 0.000406166 0.00072922
345.584679 0.000259309 0.00196701 -0.00202005 -0.0030501 0.000479449 0.000682916
345.653534 0.000460307 0.00192953 -0.00232469 -0.0028233 0.00054751 0.00062928
345.722389 0.000656346 0.00187157 -0.00260408 -0.00256622 0.000609618 0.000568895
345.791244 0.000845345 0.00179375 -0.00285523 -0.00228164 0.000665108 0.000502417
345.860100 0.0010253 0.00169692 -0.00307545 -0.00197266 0.000713386 0.000430566
345.928955 0.0011943 0.00158209 -0.00326239 -0.00164261 0.000753936 0.000354123
345.997810 0.00135056 0.00145051 -0.00341405 -0.00129506 0.000786327 0.000273914
346.066666 0.00149242 0.00130356 -0.00352881 -0.00093378 0.000810215 0.000190807
346.135521 0.00161838 0.00114282 -0.00360547 -0.000562664 0.000825349 0.0001057
346.204376 0.00172711 0.000970007 -0.00364322 -0.000185718 0.000831571 1.9513e-05
346.273231 0.00181746 0.000786949 -0.00364169 0.00019299 0.000828821 -6.68241e-05
346.342087 0.00188847 0.000595597 -0.0036009 0.000569377 0.000817134 -0.00015238
346.410942 0.0019394 0.000397986 -0.00352134 0.00093939 0.000796643 -0.000236233
346.479797 0.00196972 0.000196218 -0.00340387 0.00129904 0.000767576 -0.000317479
346.548653 0.00197911 -7.56403e-06 -0.0032498 0.00164447 0.000730251 -0.000395245
346.617508 0.00196747 -0.000211194 -0.00306079 0.00197195 0.000685078 -0.000468695
346.686363 0.00193495 -0.000412511 -0.00283892 0.00227797 0.000632548 -0.000537038
346.755218 0.00188188 -0.000609376 -0.0025866 0.00255925 0.000573233 -0.000599543
346.824074 0.00180885 -0.000799701 -0.00230655 0.00281277 0.000507779 -0.000655538
346.892929 0.00171663 -0.000981466 -0.00200183 0.00303581 0.000436894 -0.000704425
346.961784 0.00160621 -0.00115275 -0.00167572 0.003226 0.000361348 -0.000745682
347.030640 0.00147877 -0.00131172 -0.00133176 0.00338129 0.000281958 -0.000778869
347.099495 0.00133567 -0.00145671 -0.000973671 0.00350004 0.000199582 -0.000803633
347.168350 0.00117843 -0.00158618 -0.000605312 0.003581 0.000115112 -0.000819715
347.237205 0.00100873 -0.00169876 -0.000230662 0.00362331 2.946e-05 -0.000826946
347.306061 0.000828378 -0.00179325 0.000146236 0.00362655 -5.64502e-05 -0.000825255
347.374916 0.000639287 -0.00186867 0.000521318 0.0035907 -0.000141692 -0.000814666
347.443771 0.000443472 -0.00192422 0.000890544 0.00351618 -0.000225346 -0.0007953
347.512627 0.000243013 -0.00195931 0.00124994 0.0034038 -0.000306512 -0.000767371
347.581482 4.0042e-05 -0.00197357 0.00159563 0.00325482 -0.000384316 -0.000731188
347.650337 -0.000163285 -0.00196687 0.00192391 0.00307085 -0.000457922 -0.000687146
347.719192 -0.000364808 -0.00193929 0.00223125 0.0028539 -0.000526539 -0.000635724
347.788048 -0.000562387 -0.00189111 0.00251434 0.00260633 -0.000589431 -0.000577484
347.856903 -0.000753927 -0.00182287 0.00277016 0.00233083 -0.000645923 -0.000513058
347.925758 -0.000937393 -0.00173529 0.00299596 0.00203039 -0.000695412 -0.000443144
347.994614 -0.00111084 -0.0016293 0.00318933 0.00170826 -0.000737367 -0.000368501
348.063469 -0.00127243 -0.00150605 0.0033482 0.00136791 -0.000771343 -0.000289936
348.132324 -0.00142045 -0.00136685 0.00347089 0.00101305 -0.000796978 -0.0002083
348.201179 -0.00155334 -0.00121317 0.0035561 0.000647487 -0.000814002 -0.000124474
348.270035 -0.00166968 -0.00104666 0.00360292 0.000275182 -0.000822237 -3.93647e-05
348.338890 -0.00176824 -0.000869087 0.00361089 -9.98535e-05 -0.000821602 4.611e-05
348.407745 -0.00184799 -0.000682345 0.00357994 -0.000473574 -0.000812108 0.000131028
348.476601 -0.00190809 -0.000488419 0.00351042 -0.000841954 -0.000793864 0.000214475
348.545456 -0.0019479 -0.00028937 0.00340312 -0.00120103 -0.000767074 0.000295551
348.614311 -0.00196701 -8.73142e-05 0.00325921 -0.00154693 -0.000732032 0.000373384
348.683166 -0.00196522 0.000115601 0.00308026 -0.00187594 -0.000689121 0.000447137
348.752022 -0.00194255 0.00031722 0.00286824 -0.00218452 -0.000638811 0.000516019
348.820877 -0.00189926 0.000515403 0.00262543 -0.00246936 -0.000581647 0.000579289
348.889732 -0.00183581 0.000708044 0.00235449 -0.00272742 -0.000518253 0.00063627
348.958588 -0.00175288 0.000893101 0.00205834 -0.00295591 -0.000449314 0.000686351
349.027443 -0.00165137 0.00106861 0.0017402 -0.0031524 -0.000375579 0.000728997
349.096298 -0.00153234 0.00123271 0.00140351 -0.0033148 -0.000297846 0.000763755
349.165153 -0.00139708 0.00138366 0.00105191 -0.00344136 -0.000216955 0.000790254
349.234009 -0.00124702 0.00151987 0.000689187 -0.00353076 -0.000133781 0.000808215
349.302864 -0.00108377 0.00163988 0.000319272 -0.00358206 -4.92227e-05 0.00081745
349.371719 -0.000909063 0.00174244 -5.38482e-05 -0.00359471 3.58082e-05 0.000817865
349.440575 -0.000724756 0.00182645 -0.000426151 -0.00356862 0.000120394 0.000809463
349.509430 -0.000532811 0.00189104 -0.000793625 -0.00350408 0.000203624 0.00079234
349.578285 -0.00033527 0.00193552 -0.00115231 -0.00340183 0.000284601 0.000766686
349.647140 -0.000134233 0.00195943 -0.00149835 -0.00326297 0.000362454 0.000732785
349.715996 6.81637e-05 0.00196251 -0.00182803 -0.00308904 0.000436346 0.000691006
349.784851 0.00026977 0.00194475 -0.00213779 -0.00288193 0.000505483 0.000641807
349.853706 0.000468444 0.00190633 -0.00242432 -0.0026439 0.000569122 0.000585723
349.922562 0.000662077 0.00184768 -0.00268454 -0.00237752 0.000626583 0.000523363
349.991417 0.000848615 0.00176942 -0.00291566 -0.00208569 0.000677249 0.000455404
350.060272 0.00102608 0.0016724 -0.00311522 -0.00177156 0.000720579 0.000382581
350.129127 0.00119258 0.00155764 -0.00328107 -0.00143855 0.000756111 0.000305685
350.197983 0.00134636 0.00142637 -0.00341146 -0.00109024 0.000783467 0.000225546
350.266838 0.00148579 0.00127999 -0.00350501 -0.000730407 0.000802358 0.00014303
350.335693 0.0016094 0.00112007 -0.00356072 -0.00036293 0.000812587 5.90298e-05
350.404549 0.00171586 0.000948293 -0.00357802 8.22458e-06 0.000814049 -2.55497e-05
350.473404 0.00180407 0.000766504 -0.00355675 0.000379055 0.000806735 -0.000109796
350.542259 0.00187308 0.000576632 -0.00349716 0.000745564 0.000790729 -0.0001928
350.611114 0.00192218 0.000380696 -0.00339993 0.00110381 0.000766209 -0.00027367
350.679970 0.00195084 0.000180779 -0.00326611 0.00144992 0.000733447 -0.000351533
350.748825 0.00195877 -2.09934e-05 -0.00309719 0.0017802 0.000692801 -0.000425554
350.817680 0.00194588 -0.000222478 -0.00289499 0.00209107 0.000644714 -0.000494937
350.886536 0.00191234 -0.000421534 -0.00266172 0.00237922 0.00058971 -0.000558938
350.955391 0.00185848 -0.000616048 -0.00239992 0.00264154 0.000528387 -0.000616869
351.024246 0.00178491 -0.000803955 -0.00211242 0.00287523 0.00046141 -0.000668111
351.093101 0.00169239 -0.000983262 -0.00180234 0.00307778 0.000389505 -0.000712116
351.161957 0.00158193 -0.00115207 -0.00147303 0.00324704 0.00031345 -0.000748414
351.230812 0.0014547 -0.00130858 -0.00112805 0.0033812 0.000234068 -0.000776621
351.299667 0.00131206 -0.00145114 -0.000771144 0.00347883 0.000152217 -0.000796436
351.368523 0.00115552 -0.00157824 -0.000406151 0.00353891 6.87813e-05 -0.000807653
351.437378 0.000986765 -0.00168854 -3.70124e-05 0.00356082 -1.53392e-05 -0.000810157
351.506233 0.000807576 -0.00178086 0.00033229 0.00354433 -9.9237e-05 -0.000803925
351.575088 0.000619865 -0.00185423 0.000697776 0.00348967 -0.000182008 -0.000789033
351.643944 0.000425629 -0.00190789 0.00105551 0.00339743 -0.000262761 -0.000765645
351.712799 0.000226933 -0.00194126 0.00140164 0.00326863 -0.000340627 -0.00073402
351.781654 2.58899e-05 -0.00195399 0.00173245 0.0031047 -0.000414768 -0.000694505
351.850510 -0.000175365 -0.00194597 0.00204437 0.00290741 -0.000484388 -0.00064753
351.919365 -0.000374693 -0.00191727 0.00233407 0.00267891 -0.00054874 -0.000593607
351.988220 -0.000569978 -0.00186822 0.00259843 0.00242169 -0.000607133 -0.000533323
352.057075 -0.000759146 -0.00179934 0.00283462 0.00213854 -0.000658942 -0.000467331
352.125931 -0.00094019 -0.00171136 0.00304011 0.00183252 -0.000703614 -0.000396346
352.194786 -0.00111119 -0.00160523 0.0032127 0.00150694 -0.000740671 -0.000321137
352.263641 -0.00127033 -0.00148208 0.00335057 0.00116534 -0.00076972 -0.000242518
352.332497 -0.00141593 -0.00134322 0.00345224 0.000811394 -0.000790453 -0.000161337
352.401352 -0.00154643 -0.00119014 0.00351665 0.00044893 -0.000802651 -7.84727e-05
352.470207 -0.00166047 -0.00102447 0.00354311 8.18582e-05 -0.00080619 5.18163e-06
352.539062 -0.00175684 -0.000847957 0.00353138 -0.000285862 -0.000801037 8.87237e-05
352.607918 -0.00183451 -0.000662495 0.0034816 -0.000650266 -0.000787254 0.000171253
352.676773 -0.00189266 -0.000470053 0.00339433 -0.00100743 -0.000764994 0.000251881
352.745628 -0.00193069 -0.000272677 0.00327053 -0.00135351 -0.000734504 0.00032974
352.814484 -0.0019482 -7.24663e-05 0.00311158 -0.00168479 -0.000696118 0.000403992
352.883339 -0.00194501 0.000128452 0.00291919 -0.0019977 -0.000650255 0.00047384
352.952194 -0.00192115 0.000327944 0.00269546 -0.00228888 -0.000597414 0.000538534
353.021049 -0.00187689 0.00052389 0.00244284 -0.00255521 -0.000538169 0.00059738
353.089905 -0.00181271 0.00071421 0.00216404 -0.00279383 -0.000473164 0.000649748
353.158760 -0.00172929 0.000896883 0.00186211 -0.00300219 -0.000403102 0.000695077
353.227615 -0.00162752 0.00106997 0.0015403 -0.00317807 -0.000328743 0.000732885
353.296471 -0.00150849 0.00123164 0.0012021 -0.00331959 -0.000250891 0.000762768
353.365326 -0.00137347 0.00138017 0.000851153 -0.00342525 -0.000170386 0.00078441
353.434181 -0.00122391 0.001514 0.000491263 -0.00349393 -8.80994e-05 0.000797584
353.503036 -0.00106138 0.0016317 0.000126308 -0.00352491 -4.91803e-06 0.000802152
353.571892 -0.000887634 0.00173202 -0.000239775 -0.00351788 7.82608e-05 0.000798072
353.640747 -0.000704507 0.00181392 -0.000603042 -0.00347296 0.000160541 0.000785393
353.709602 -0.000513951 0.00187652 -0.000959578 -0.00339063 0.000241035 0.000764258
353.778458 -0.000317993 0.00191916 -0.00130555 -0.00327182 0.000318878 0.000734899
353.847313 -0.000118716 0.00194141 -0.00163722 -0.00311783 0.000393232 0.00069764
353.916168 8.17609e-05 0.00194302 -0.00195105 -0.00293034 0.000463299 0.000652887
353.985023 0.000281308 0.00192398 -0.00224365 -0.00271138 0.000528326 0.000601127
354.053879 0.000477806 0.00188451 -0.00251188 -0.00246335 0.000587615 0.000542923
354.122734 0.000669168 0.00182503 -0.00275288 -0.00218894 0.000640532 0.000478906
354.191589 0.000853363 0.00174618 -0.00296405 -0.00189111 0.000686511 0.000409771
354.260445 0.00102844 0.0016488 -0.00314315 -0.00157309 0.00072506 0.000336265
354.329300 0.00119253 0.00153394 -0.00328827 -0.00123832 0.000755769 0.000259184
354.398155 0.0013439 0.00140281 -0.00339786 -0.00089042 0.000778313 0.00017936
354.467010 0.00148095 0.00125681 -0.00347076 -0.000533147 0.000792453 9.76568e-05
354.535866 0.00160222 0.00109751 -0.00350621 -0.000170357 0.000798044 1.4955e-05
354.604721 0.00170644 0.000926594 -0.00350386 0.000194037 0.000795031 -6.78533e-05
354.673576 0.00179249 0.000745885 -0.00346375 0.000556107 0.000783451 -0.000149875
354.742432 0.00185947 0.000557305 -0.00338635 0.000911954 0.000763435 -0.000230228
354.811287 0.00190668 0.000362861 -0.0032725 0.00125775 0.000735205 -0.000308047
354.880142 0.00193361 0.00016462 -0.00312346 0.00158977 0.00069907 -0.000382494
354.948997 0.00194 -3.53104e-05 -0.00294085 0.00190444 0.000655426 -0.00045277
355.017853 0.00192577 -0.000234806 -0.00272667 0.00219839 0.000604746 -0.00051812
355.086708 0.00189108 -0.000431748 -0.00248325 0.00246847 0.000547583 -0.000577843
355.155563 0.00183631 -0.000624044 -0.00221322 0.00271177 0.000484555 -0.0006313
355.224419 0.00176204 -0.000809652 -0.00191951 0.00292569 0.000416348 -0.000677917
355.293274 0.00166908 -0.000986602 -0.00160531 0.00310796 0.000343698 -0.000717199
355.362129 0.00155841 -0.00115302 -0.00127401 0.00325661 0.000267392 -0.000748725
355.430984 0.00143121 -0.00130713 -0.000929189 0.00337007 0.000188255 -0.000772162
355.499840 0.00128885 -0.00144731 -0.000574578 0.00344715 0.00010714 -0.000787262
355.568695 0.00113283 -0.00157208 -0.000214002 0.00348703 2.49244e-05 -0.000793868
355.637550 0.000964824 -0.0016801 0.00014865 0.00348932 -5.75061e-05 -0.000791914
355.706406 0.000786615 -0.00177024 0.000509468 0.003454 -0.000139263 -0.000781428
355.775261 0.000600101 -0.00184154 0.000864567 0.00338148 -0.000219465 -0.000762527
355.844116 0.000407266 -0.00189326 0.00121012 0.00327257 -0.00029725 -0.000735421
355.912971 0.00021016 -0.00192484 0.00154242 0.00312846 -0.000371781 -0.000700407
