601.588631 1.43749e-06 -8.4369e-07 2.59395e-06 4.12287e-07 -6.38151e-07 -7.99335e-08
601.657486 1.34244e-06 -9.87456e-07 2.62188e-06 1.41295e-07 -6.42804e-07 -1.33933e-08
601.726341 1.23306e-06 -1.12061e-06 2.62158e-06 -1.31047e-07 -6.4054e-07 5.32508e-08
601.795197 1.11054e-06 -1.24174e-06 2.59308e-06 -4.01806e-07 -6.31387e-07 1.19282e-07
601.864052 9.76182e-07 -1.34955e-06 2.5367e-06 -6.68071e-07 -6.15449e-07 1.8399e-07
601.932907 8.31441e-07 -1.44289e-06 2.45306e-06 -9.26981e-07 -5.92899e-07 2.4668e-07
602.001762 6.77861e-07 -1.52076e-06 2.34309e-06 -1.17575e-06 -5.63986e-07 3.06679e-07
602.070618 5.17088e-07 -1.58235e-06 2.20798e-06 -1.41172e-06 -5.29023e-07 3.63343e-07
602.139473 3.50845e-07 -1.627e-06 2.0492e-06 -1.63235e-06 -4.88391e-07 4.16064e-07
602.208328 1.8091e-07 -1.65424e-06 1.86847e-06 -1.83528e-06 -4.42531e-07 4.64278e-07
602.277184 9.10191e-09 -1.66378e-06 1.66776e-06 -2.01834e-06 -3.91937e-07 5.07469e-07
602.346039 -1.62742e-07 -1.65552e-06 1.44923e-06 -2.17957e-06 -3.37158e-07 5.45175e-07
602.414894 -3.32784e-07 -1.62957e-06 1.21525e-06 -2.31725e-06 -2.78786e-07 5.76994e-07
602.483749 -4.99206e-07 -1.5862e-06 9.6834e-07 -2.42991e-06 -2.1745e-07 6.02588e-07
602.552605 -6.60231e-07 -1.52589e-06 7.11171e-07 -2.51636e-06 -1.53812e-07 6.21684e-07
602.621460 -8.14139e-07 -1.44929e-06 4.46514e-07 -2.57568e-06 -8.85575e-08 6.34082e-07
602.690315 -9.59286e-07 -1.35721e-06 1.77219e-07 -2.60726e-06 -2.239e-08 6.39652e-07
602.759171 -1.09412e-06 -1.25066e-06 -9.38119e-08 -2.61076e-06 4.39784e-08 6.38337e-07
602.828026 -1.21722e-06 -1.13078e-06 -3.63663e-07 -2.58618e-06 1.09834e-07 6.30158e-07
602.896881 -1.32725e-06 -9.98845e-07 -6.29431e-07 -2.53379e-06 1.74468e-07 6.15205e-07
602.965736 -1.42305e-06 -8.5628e-07 -8.8826e-07 -2.45418e-06 2.37187e-07 5.93643e-07
603.034592 -1.5036e-06 -7.04611e-07 -1.13737e-06 -2.34821e-06 2.97317e-07 5.65709e-07
603.103447 -1.56805e-06 -5.45463e-07 -1.37409e-06 -2.21704e-06 3.54212e-07 5.31707e-07
603.172302 -1.6157e-06 -3.80539e-07 -1.59587e-06 -2.06211e-06 4.07263e-07 4.92005e-07
603.241158 -1.64607e-06 -2.11607e-07 -1.80035e-06 -1.88509e-06 4.55901e-07 4.47036e-07
603.310013 -1.65882e-06 -4.04726e-08 -1.98533e-06 -1.68791e-06 4.99606e-07 3.97285e-07
603.378868 -1.65383e-06 1.31033e-07 -2.14883e-06 -1.47268e-06 5.37911e-07 3.4329e-07
603.447723 -1.63116e-06 3.01075e-07 -2.28911e-06 -1.24175e-06 5.70407e-07 2.85635e-07
603.516579 -1.59106e-06 4.67837e-07 -2.40468e-06 -9.9761e-07 5.96747e-07 2.24943e-07
603.585434 -1.53396e-06 6.29536e-07 -2.49431e-06 -7.42889e-07 6.16653e-07 1.61867e-07
603.654289 -1.46048e-06 7.84446e-07 -2.55704e-06 -4.80335e-07 6.29914e-07 9.70886e-08
603.723145 -1.37141e-06 9.30913e-07 -2.59223e-06 -2.1278e-07 6.36391e-07 3.13045e-08
603.792000 -1.26771e-06 1.06737e-06 -2.5995e-06 5.68965e-08 6.36019e-07 -3.47767e-08
603.860855 -1.15049e-06 1.19237e-06 -2.57881e-06 3.25791e-07 6.28805e-07 -1.00444e-07
603.929710 -1.02101e-06 1.30458e-06 -2.53039e-06 5.9101e-07 6.14833e-07 -1.64992e-07
603.998566 -8.80665e-07 1.40279e-06 -2.45477e-06 8.49705e-07 5.94255e-07 -2.27726e-07
604.067421 -7.30953e-07 1.48597e-06 -2.35279e-06 1.0991e-06 5.67298e-07 -2.87972e-07
604.136276 -5.73479e-07 1.55323e-06 -2.22557e-06 1.3365e-06 5.34254e-07 -3.45085e-07
604.205132 -4.0993e-07 1.60386e-06 -2.07448e-06 1.55939e-06 4.95484e-07 -3.98452e-07
604.273987 -2.42057e-07 1.63733e-06 -1.90117e-06 1.76535e-06 4.51407e-07 -4.475e-07
604.342842 -7.1657e-08 1.65327e-06 -1.70752e-06 1.9522e-06 4.02502e-07 -4.91706e-07
604.411697 9.94478e-08 1.65153e-06 -1.49562e-06 2.11792e-06 3.49296e-07 -5.30596e-07
604.480553 2.69427e-07 1.63213e-06 -1.26776e-06 2.26075e-06 2.92365e-07 -5.63755e-07
604.549408 4.36465e-07 1.59529e-06 -1.02641e-06 2.37918e-06 2.32324e-07 -5.90831e-07
604.618263 5.98775e-07 1.54141e-06 -7.74162e-07 2.47193e-06 1.69819e-07 -6.11535e-07
604.687119 7.54624e-07 1.47106e-06 -5.13749e-07 2.53803e-06 1.05526e-07 -6.25648e-07
604.755974 9.02348e-07 1.38501e-06 -2.47973e-07 2.57679e-06 4.01357e-08 -6.33023e-07
604.824829 1.04037e-06 1.28419e-06 2.03044e-08 2.5878e-06 -2.56468e-08 -6.33585e-07
604.893684 1.16722e-06 1.16967e-06 2.88194e-07 2.57096e-06 -9.11138e-08 -6.27332e-07
604.962540 1.28154e-06 1.04268e-06 5.52815e-07 2.52648e-06 -1.55561e-07 -6.14334e-07
605.031395 1.38212e-06 9.0459e-07 8.11323e-07 2.45484e-06 -2.18297e-07 -5.94736e-07
605.100250 1.46788e-06 7.56879e-07 1.06094e-06 2.35684e-06 -2.78647e-07 -5.68752e-07
605.169106 1.53792e-06 6.01128e-07 1.29899e-06 2.23355e-06 -3.35964e-07 -5.36667e-07
605.237961 1.59149e-06 4.39007e-07 1.52291e-06 2.0863e-06 -3.89632e-07 -4.98828e-07
605.306816 1.62802e-06 2.72251e-07 1.7303e-06 1.91671e-06 -4.39077e-07 -4.55646e-07
605.375671 1.64714e-06 1.02644e-07 1.91896e-06 1.7266e-06 -4.83769e-07 -4.07589e-07
605.444527 1.64863e-06 -6.79988e-08 2.08685e-06 1.51803e-06 -5.23231e-07 -3.55177e-07
605.513382 1.6325e-06 -2.37853e-07 2.23218e-06 1.29326e-06 -5.57042e-07 -2.98975e-07
605.582237 1.59891e-06 -4.05102e-07 2.35341e-06 1.05473e-06 -5.8484e-07 -2.39592e-07
605.651093 1.54825e-06 -5.67959e-07 2.44924e-06 8.04991e-07 -6.06331e-07 -1.77667e-07
605.719948 1.48104e-06 -7.24684e-07 2.51867e-06 5.46752e-07 -6.21287e-07 -1.13868e-07
605.788803 1.39803e-06 -8.73604e-07 2.56096e-06 2.82794e-07 -6.29551e-07 -4.88825e-08
605.857658 1.3001e-06 -1.01313e-06 2.57566e-06 1.596e-08 -6.31038e-07 1.65898e-08
605.926514 1.1883e-06 -1.14177e-06 2.56265e-06 -2.50879e-07 -6.25737e-07 8.18443e-08
605.995369 1.06384e-06 -1.25816e-06 2.52208e-06 -5.14851e-07 -6.13709e-07 1.46179e-07
606.064224 9.28046e-07 -1.36105e-06 2.4544e-06 -7.73119e-07 -5.95086e-07 2.08904e-07
606.133080 7.82381e-07 -1.44935e-06 2.36036e-06 -1.02291e-06 -5.70074e-07 2.69343e-07
606.201935 6.28403e-07 -1.52212e-06 2.24099e-06 -1.26153e-06 -5.38945e-07 3.26849e-07
606.270790 4.67762e-07 -1.5786e-06 2.09758e-06 -1.48644e-06 -5.02037e-07 3.80805e-07
606.339645 3.02178e-07 -1.61817e-06 1.9317e-06 -1.69521e-06 -4.59752e-07 4.30633e-07
606.408501 1.33423e-07 -1.64042e-06 1.74514e-06 -1.88562e-06 -4.12546e-07 4.75798e-07
606.477356 -3.6697e-08 -1.64513e-06 1.53992e-06 -2.05562e-06 -3.60932e-07 5.15819e-07
606.546211 -2.06363e-07 -1.63225e-06 1.31827e-06 -2.2034e-06 -3.05465e-07 5.50267e-07
606.615067 -3.7376e-07 -1.60192e-06 1.08257e-06 -2.32738e-06 -2.46747e-07 5.78776e-07
606.683922 -5.37101e-07 -1.55447e-06 8.35371e-07 -2.42625e-06 -1.8541e-07 6.01043e-07
606.752777 -6.94639e-07 -1.49042e-06 5.79343e-07 -2.49895e-06 -1.22115e-07 6.16831e-07
606.821632 -8.44692e-07 -1.41045e-06 3.17242e-07 -2.54473e-06 -5.7544e-08 6.25975e-07
606.890488 -9.85659e-07 -1.31544e-06 5.18927e-08 -2.5631e-06 7.60686e-09 6.2838e-07
606.959343 -1.11604e-06 -1.20639e-06 -2.13848e-07 -2.55388e-06 7.26369e-08 6.24024e-07
607.028198 -1.23443e-06 -1.08449e-06 -4.77123e-07 -2.5172e-06 1.36847e-07 6.12959e-07
607.097054 -1.33959e-06 -9.51029e-07 -7.35099e-07 -2.45346e-06 1.99546e-07 5.95308e-07
607.165909 -1.43038e-06 -8.07452e-07 -9.85005e-07 -2.36336e-06 2.60062e-07 5.71264e-07
607.234764 -1.50585e-06 -6.55294e-07 -1.22416e-06 -2.2479e-06 3.17743e-07 5.41089e-07
607.303619 -1.56518e-06 -4.96185e-07 -1.44999e-06 -2.10832e-06 3.71973e-07 5.05113e-07
607.372475 -1.60777e-06 -3.31828e-07 -1.66009e-06 -1.94615e-06 4.22169e-07 4.63725e-07
607.441330 -1.63314e-06 -1.63983e-07 -1.85219e-06 -1.76315e-06 4.67795e-07 4.17374e-07
607.510185 -1.64104e-06 5.55356e-09 -2.02425e-06 -1.56129e-06 5.08361e-07 3.66561e-07
607.579041 -1.6314e-06 1.74969e-07 -2.17442e-06 -1.34277e-06 5.43435e-07 3.11835e-07
607.647896 -1.60431e-06 3.42452e-07 -2.3011e-06 -1.10993e-06 5.72642e-07 2.53789e-07
607.716751 -1.56008e-06 5.06212e-07 -2.40296e-06 -8.65302e-07 5.95673e-07 1.93047e-07
607.785606 -1.49919e-06 6.645e-07 -2.47889e-06 -6.11517e-07 6.12282e-07 1.30265e-07
607.854462 -1.42229e-06 8.15626e-07 -2.52811e-06 -3.51312e-07 6.22296e-07 6.61192e-08
607.923317 -1.33021e-06 9.57975e-07 -2.55011e-06 -8.74898e-08 6.2561e-07 1.30081e-09
607.992172 -1.22393e-06 1.09003e-06 -2.54465e-06 1.77108e-07 6.22194e-07 -6.34928e-08
608.061028 -1.10462e-06 1.21038e-06 -2.51183e-06 4.39635e-07 6.12086e-07 -1.27565e-07
608.129883 -9.73531e-07 1.31775e-06 -2.452e-06 6.97269e-07 5.95401e-07 -1.90226e-07
608.198738 -8.32085e-07 1.41098e-06 -2.36583e-06 9.4724e-07 5.72322e-07 -2.50804e-07
608.267593 -6.81793e-07 1.4891e-06 -2.25427e-06 1.18686e-06 5.43101e-07 -3.08648e-07
608.336449 -5.24266e-07 1.55126e-06 -2.11852e-06 1.41357e-06 5.08055e-07 -3.63138e-07
608.405304 -3.61191e-07 1.59682e-06 -1.96007e-06 1.62493e-06 4.67565e-07 -4.13689e-07
608.474159 -1.94314e-07 1.62529e-06 -1.78063e-06 1.81867e-06 4.22071e-07 -4.5976e-07
608.543015 -2.54203e-08 1.63636e-06 -1.58215e-06 1.99273e-06 3.72064e-07 -5.00858e-07
608.611870 1.43683e-07 1.62994e-06 -1.36677e-06 2.14524e-06 3.18085e-07 -5.36545e-07
608.680725 3.11189e-07 1.60609e-06 -1.13682e-06 2.27458e-06 2.60716e-07 -5.66439e-07
608.749580 4.75306e-07 1.56508e-06 -8.94782e-07 2.37937e-06 2.00578e-07 -5.90222e-07
608.818436 6.34281e-07 1.50735e-06 -6.43273e-07 2.45849e-06 1.38318e-07 -6.07643e-07
608.887291 7.86416e-07 1.43352e-06 -3.85e-07 2.51112e-06 7.46071e-08 -6.18517e-07
608.956146 9.30087e-07 1.3444e-06 -1.22747e-07 2.5367e-06 1.01322e-08 -6.22732e-07
609.025002 1.06376e-06 1.24093e-06 1.40662e-07 2.53498e-06 -5.44133e-08 -6.20246e-07
609.093857 1.18601e-06 1.12423e-06 4.02394e-07 2.50598e-06 -1.18335e-07 -6.11091e-07
609.162712 1.29553e-06 9.95548e-07 6.59634e-07 2.45005e-06 -1.80946e-07 -5.95368e-07
609.231567 1.39117e-06 8.56272e-07 9.09616e-07 2.36779e-06 -2.41573e-07 -5.7325e-07
609.300423 1.47189e-06 7.07892e-07 1.14966e-06 2.26011e-06 -2.99565e-07 -5.44979e-07
609.369278 1.53684e-06 5.51998e-07 1.37718e-06 2.12819e-06 -3.54301e-07 -5.10864e-07
609.438133 1.58534e-06 3.90258e-07 1.58975e-06 1.97345e-06 -4.05193e-07 -4.71274e-07
609.506989 1.61687e-06 2.24405e-07 1.78508e-06 1.79758e-06 -4.51696e-07 -4.26639e-07
609.575844 1.6311e-06 5.62138e-08 1.96108e-06 1.60248e-06 -4.93313e-07 -3.77441e-07
609.644699 1.62789e-06 -1.12517e-07 2.11588e-06 1.39026e-06 -5.296e-07 -3.24213e-07
609.713554 1.60727e-06 -2.79983e-07 2.24782e-06 1.16322e-06 -5.60168e-07 -2.67529e-07
609.782410 1.56947e-06 -4.44394e-07 2.3555e-06 9.2381e-07 -5.84693e-07 -2.08002e-07
609.851265 1.51491e-06 -6.03993e-07 2.43777e-06 6.74608e-07 -6.02914e-07 -1.46273e-07
609.920120 1.44417e-06 -7.57075e-07 2.49376e-06 4.18305e-07 -6.14639e-07 -8.30069e-08
609.988976 1.35801e-06 -9.02007e-07 2.52289e-06 1.57662e-07 -6.19746e-07 -1.88861e-08
610.057831 1.25736e-06 -1.03724e-06 2.52486e-06 -1.04515e-07 -6.18184e-07 4.53996e-08
610.126686 1.14331e-06 -1.16133e-06 2.49967e-06 -3.65404e-07 -6.09974e-07 1.09159e-07
610.195541 1.01707e-06 -1.27296e-06 2.4476e-06 -6.222e-07 -5.95208e-07 1.71706e-07
610.264397 8.80008e-07 -1.37094e-06 2.36923e-06 -8.72141e-07 -5.74048e-07 2.32368e-07
610.333252 7.33584e-07 -1.45423e-06 2.26543e-06 -1.11255e-06 -5.46727e-07 2.90496e-07
610.402107 5.79371e-07 -1.52193e-06 2.13732e-06 -1.34083e-06 -5.13541e-07 3.45464e-07
610.470963 4.19019e-07 -1.57334e-06 1.9863e-06 -1.55455e-06 -4.74851e-07 3.96683e-07
610.539818 2.54247e-07 -1.60791e-06 1.814e-06 -1.75141e-06 -4.31077e-07 4.43605e-07
610.608673 8.6816e-08 -1.62527e-06 1.62229e-06 -1.92931e-06 -3.82692e-07 4.85728e-07
610.677528 -8.14814e-08 -1.62524e-06 1.41326e-06 -2.08634e-06 -3.3022e-07 5.22601e-07
610.746384 -2.48846e-07 -1.60784e-06 1.18915e-06 -2.22083e-06 -2.74228e-07 5.53831e-07
610.815239 -4.13488e-07 -1.57326e-06 9.52382e-07 -2.33135e-06 -2.15319e-07 5.79086e-07
610.884094 -5.73648e-07 -1.52186e-06 7.0552e-07 -2.41671e-06 -1.54129e-07 5.98097e-07
610.952950 -7.27616e-07 -1.45421e-06 4.51223e-07 -2.47603e-06 -9.13175e-08 6.10663e-07
611.021805 -8.73747e-07 -1.37104e-06 1.92229e-07 -2.50867e-06 -2.75615e-08 6.16654e-07
611.090660 -1.01048e-06 -1.27324e-06 -6.86712e-08 -2.5143e-06 3.6453e-08 6.16008e-07
611.159515 -1.13636e-06 -1.16186e-06 -3.2867e-07 -2.49288e-06 1.00037e-07 6.08737e-07
611.228371 -1.25005e-06 -1.0381e-06 -5.84972e-07 -2.44466e-06 1.62508e-07 5.94922e-07
611.297226 -1.35032e-06 -9.03284e-07 -8.34821e-07 -2.37017e-06 2.23193e-07 5.74717e-07
611.366081 -1.43612e-06 -7.58861e-07 -1.07553e-06 -2.27023e-06 2.81442e-07 5.48343e-07
611.434937 -1.50654e-06 -6.06377e-07 -1.30453e-06 -2.14592e-06 3.36628e-07 5.16086e-07
611.503792 -1.56082e-06 -4.47465e-07 -1.51934e-06 -1.99861e-06 3.88161e-07 4.78297e-07
611.572647 -1.59839e-06 -2.83828e-07 -1.71768e-06 -1.82989e-06 4.35489e-07 4.35386e-07
611.641502 -1.61886e-06 -1.17216e-07 -1.89742e-06 -1.64159e-06 4.78104e-07 3.87818e-07
611.710358 -1.62201e-06 5.05874e-08 -2.05663e-06 -1.43575e-06 5.15551e-07 3.36106e-07
611.779213 -1.60781e-06 2.17788e-07 -2.19362e-06 -1.21459e-06 5.47431e-07 2.80811e-07
611.848068 -1.57643e-06 3.82599e-07 -2.30692e-06 -9.80499e-07 5.73404e-07 2.22527e-07
611.916924 -1.52821e-06 5.43258e-07 -2.39534e-06 -7.36007e-07 5.93193e-07 1.61885e-07
611.985779 -1.46366e-06 6.98049e-07 -2.45794e-06 -4.8375e-07 6.06591e-07 9.95382e-08
612.054634 -1.38349e-06 8.45319e-07 -2.49405e-06 -2.26446e-07 6.13456e-07 3.61574e-08
612.123489 -1.28855e-06 9.83497e-07 -2.50331e-06 3.31346e-08 6.13719e-07 -2.75745e-08
612.192345 -1.17988e-06 1.11111e-06 -2.48564e-06 2.92197e-07 6.07381e-07 -9.0972e-08
612.261200 -1.05862e-06 1.22679e-06 -2.44124e-06 5.47955e-07 5.94513e-07 -1.53353e-07
612.330055 -9.26096e-07 1.32931e-06 -2.3706e-06 7.9766e-07 5.75259e-07 -2.14048e-07
612.398911 -7.83715e-07 1.41759e-06 -2.2745e-06 1.03863e-06 5.49828e-07 -2.72405e-07
612.467766 -6.33007e-07 1.49067e-06 -2.154e-06 1.26827e-06 5.18499e-07 -3.27796e-07
612.536621 -4.75587e-07 1.54779e-06 -2.0104e-06 1.48413e-06 4.81612e-07 -3.79629e-07
612.605476 -3.1314e-07 1.58833e-06 -1.84526e-06 1.68389e-06 4.39566e-07 -4.27348e-07
612.674332 -1.47404e-07 1.61188e-06 -1.66037e-06 1.86541e-06 3.92817e-07 -4.70443e-07
612.743187 1.98464e-08 1.61818e-06 -1.45774e-06 2.02675e-06 3.41871e-07 -5.08451e-07
612.812042 1.86823e-07 1.60719e-06 -1.23955e-06 2.16619e-06 2.87278e-07 -5.40968e-07
612.880898 3.5174e-07 1.57901e-06 -1.00816e-06 2.28224e-06 2.29628e-07 -5.67648e-07
612.949753 5.12835e-07 1.53395e-06 -7.66067e-07 2.37366e-06 1.69542e-07 -5.88206e-07
613.018608 6.68387e-07 1.47252e-06 -5.15885e-07 2.43949e-06 1.07668e-07 -6.02425e-07
613.087463 8.16735e-07 1.39536e-06 -2.60309e-07 2.47904e-06 4.46728e-08 -6.10156e-07
613.156319 9.56296e-07 1.30331e-06 -2.09054e-09 2.4919e-06 -1.87655e-08 -6.11319e-07
613.225174 1.08558e-06 1.19736e-06 2.5599e-07 2.47794e-06 -8.19642e-08 -6.05907e-07
613.294029 1.20321e-06 1.07864e-06 5.11156e-07 2.43733e-06 -1.44244e-07 -5.93981e-07
613.362885 1.30793e-06 9.48437e-07 7.60665e-07 2.37053e-06 -2.04935e-07 -5.75673e-07
613.431740 1.39862e-06 8.0814e-07 1.00184e-06 2.27827e-06 -2.63386e-07 -5.51184e-07
613.500595 1.47433e-06 6.59255e-07 1.23208e-06 2.16155e-06 -3.18969e-07 -5.20782e-07
613.569450 1.53425e-06 5.03375e-07 1.44893e-06 2.02166e-06 -3.71089e-07 -4.84796e-07
613.638306 1.57774e-06 3.42172e-07 1.65005e-06 1.8601e-06 -4.19186e-07 -4.43617e-07
613.707161 1.60434e-06 1.77369e-07 1.83331e-06 1.67864e-06 -4.62746e-07 -3.97691e-07
613.776016 1.61378e-06 1.07309e-08 1.99672e-06 1.47922e-06 -5.01303e-07 -3.47514e-07
613.844872 1.60596e-06 -1.5596e-07 2.13855e-06 1.26402e-06 -5.34445e-07 -2.9363e-07
613.913727 1.58098e-06 -3.20922e-07 2.25729e-06 1.03536e-06 -5.6182e-07 -2.36619e-07
613.982582 1.5391e-06 -4.82391e-07 2.35168e-06 7.95696e-07 -5.83135e-07 -1.77097e-07
614.051437 1.48077e-06 -6.38642e-07 2.42071e-06 5.47624e-07 -5.98165e-07 -1.15706e-07
614.120293 1.40664e-06 -7.88007e-07 2.46365e-06 2.93814e-07 -6.06753e-07 -5.31066e-08
614.189148 1.31749e-06 -9.28891e-07 2.48006e-06 3.70001e-08 -6.0881e-07 1.00269e-08
614.258003 1.21429e-06 -1.05979e-06 2.46979e-06 -2.20052e-07 -6.04317e-07 7.30152e-08
614.326859 1.09814e-06 -1.17931e-06 2.43295e-06 -4.74578e-07 -5.93327e-07 1.35181e-07
614.395714 9.703e-07 -1.28618e-06 2.36996e-06 -7.23842e-07 -5.75962e-07 1.95855e-07
614.464569 8.32128e-07 -1.37925e-06 2.28152e-06 -9.65164e-07 -5.52412e-07 2.54388e-07
614.533424 6.8511e-07 -1.45754e-06 2.16858e-06 -1.19595e-06 -5.22934e-07 3.10149e-07
614.602280 5.30822e-07 -1.52022e-06 2.03239e-06 -1.41373e-06 -4.8785e-07 3.62542e-07
614.671135 3.70914e-07 -1.56662e-06 1.87442e-06 -1.61617e-06 -4.47539e-07 4.11004e-07
614.739990 2.07101e-07 -1.59625e-06 1.69638e-06 -1.8011e-06 -4.02438e-07 4.55016e-07
614.808846 4.11335e-08 -1.60881e-06 1.50021e-06 -1.96654e-06 -3.53036e-07 4.94109e-07
614.877701 -1.25212e-07 -1.60415e-06 1.28802e-06 -2.11072e-06 -2.99865e-07 5.27864e-07
614.946556 -2.90157e-07 -1.58235e-06 1.0621e-06 -2.2321e-06 -2.43501e-07 5.55921e-07
615.015411 -4.51938e-07 -1.54364e-06 8.24895e-07 -2.3294e-06 -1.84551e-07 5.77983e-07
615.084267 -6.08826e-07 -1.48843e-06 5.78964e-07 -2.40158e-06 -1.23652e-07 5.93814e-07
615.153122 -7.59147e-07 -1.41733e-06 3.26958e-07 -2.44788e-06 -6.14579e-08 6.0325e-07
615.221977 -9.01294e-07 -1.33111e-06 7.15902e-08 -2.46781e-06 1.35999e-09 6.06191e-07
615.290833 -1.03375e-06 -1.23068e-06 -1.8439e-07 -2.46119e-06 6.41261e-08 6.02611e-07
615.359688 -1.15511e-06 -1.11713e-06 -4.38228e-07 -2.4281e-06 1.26165e-07 5.92552e-07
615.428543 -1.26407e-06 -9.91681e-07 -6.87195e-07 -2.3689e-06 1.86811e-07 5.76125e-07
615.497398 -1.35947e-06 -8.55673e-07 -9.28616e-07 -2.28426e-06 2.45411e-07 5.53511e-07
615.566254 -1.4403e-06 -7.10567e-07 -1.1599e-06 -2.1751e-06 3.01337e-07 5.24957e-07
615.635109 -1.5057e-06 -5.57917e-07 -1.37856e-06 -2.04261e-06 3.53989e-07 4.90774e-07
615.703964 -1.55498e-06 -3.99359e-07 -1.58226e-06 -1.88822e-06 4.02803e-07 4.51333e-07
615.772820 -1.58761e-06 -2.36589e-07 -1.7688e-06 -1.71362e-06 4.47255e-07 4.0706e-07
615.841675 -1.60326e-06 -7.13508e-08 -1.93621e-06 -1.52069e-06 4.8687e-07 3.58435e-07
615.910530 -1.60176e-06 9.4589e-08 -2.08268e-06 -1.31152e-06 5.21225e-07 3.05984e-07
615.979385 -1.58313e-06 2.59456e-07 -2.20666e-06 -1.08838e-06 5.49954e-07 2.50273e-07
616.048241 -1.54758e-06 4.21487e-07 -2.30683e-06 -8.5366e-07 5.72751e-07 1.91903e-07
616.117096 -1.4955e-06 5.78951e-07 -2.38212e-06 -6.09904e-07 5.89374e-07 1.31504e-07
616.185951 -1.42744e-06 7.30165e-07 -2.43173e-06 -3.59738e-07 5.99648e-07 6.97257e-08
616.254807 -1.34415e-06 8.73517e-07 -2.45516e-06 -1.05857e-07 6.03466e-07 7.23417e-09
616.323662 -1.24652e-06 1.00747e-06 -2.45216e-06 1.49007e-07 6.00792e-07 -5.52983e-08
616.392517 -1.1356e-06 1.13061e-06 -2.42278e-06 4.0211e-07 5.91657e-07 -1.17199e-07
616.461372 -1.01257e-06 1.24161e-06 -2.36736e-06 6.50731e-07 5.76164e-07 -1.77803e-07
616.530228 -8.78768e-07 1.3393e-06 -2.2865e-06 8.92199e-07 5.54483e-07 -2.36458e-07
616.599083 -7.35617e-07 1.42262e-06 -2.1811e-06 1.12392e-06 5.26851e-07 -2.92535e-07
616.667938 -5.84654e-07 1.49071e-06 -2.0523e-06 1.34341e-06 4.93569e-07 -3.45433e-07
616.736794 -4.27495e-07 1.54283e-06 -1.9015e-06 1.54831e-06 4.54998e-07 -3.94585e-07
616.805649 -2.65825e-07 1.57843e-06 -1.73034e-06 1.73643e-06 4.11556e-07 -4.39463e-07
616.874504 -1.01372e-07 1.59715e-06 -1.54067e-06 1.90575e-06 3.63713e-07 -4.79588e-07
616.943359 6.41026e-08 1.59878e-06 -1.33455e-06 2.05447e-06 3.11987e-07 -5.14531e-07
617.012215 2.2883e-07 1.58331e-06 -1.11419e-06 2.18099e-06 2.56935e-07 -5.4392e-07
617.081070 3.9105e-07 1.55093e-06 -8.8199e-07 2.28398e-06 1.99152e-07 -5.67441e-07
617.149925 5.49027e-07 1.50197e-06 -6.40441e-07 2.36233e-06 1.39262e-07 -5.84845e-07
617.218781 7.01076e-07 1.43697e-06 -3.92151e-07 2.41522e-06 7.79091e-08 -5.95948e-07
617.287636 8.45571e-07 1.35663e-06 -1.39796e-07 2.4421e-06 1.57545e-08 -6.00635e-07
617.356491 9.80971e-07 1.26181e-06 1.13907e-07 2.44269e-06 -4.65329e-08 -5.98859e-07
617.425346 1.10583e-06 1.15354e-06 3.66228e-07 2.417e-06 -1.08283e-07 -5.90644e-07
617.494202 1.21882e-06 1.03297e-06 6.14455e-07 2.36533e-06 -1.68832e-07 -5.7608e-07
617.563057 1.31874e-06 9.01407e-07 8.55919e-07 2.28824e-06 -2.2753e-07 -5.55329e-07
617.631912 1.40452e-06 7.60253e-07 1.08803e-06 2.18659e-06 -2.83745e-07 -5.28617e-07
617.700768 1.47524e-06 6.11023e-07 1.30829e-06 2.06148e-06 -3.36876e-07 -4.96236e-07
617.769623 1.53017e-06 4.55315e-07 1.51434e-06 1.91427e-06 -3.86352e-07 -4.58536e-07
617.838478 1.56872e-06 2.94797e-07 1.70397e-06 1.74655e-06 -4.31643e-07 -4.15927e-07
617.907333 1.59048e-06 1.31188e-07 1.87516e-06 1.56015e-06 -4.72265e-07 -3.68869e-07
617.976189 1.59522e-06 -3.37636e-08 2.02607e-06 1.35709e-06 -5.07784e-07 -3.17872e-07
618.045044 1.58291e-06 -1.98292e-07 2.15509e-06 1.13955e-06 -5.37821e-07 -2.63486e-07
618.113899 1.55368e-06 -3.60639e-07 2.26085e-06 9.09883e-07 -5.62055e-07 -2.06298e-07
618.182755 1.50784e-06 -5.19068e-07 2.34222e-06 6.70572e-07 -5.80229e-07 -1.46925e-07
618.251610 1.4459e-06 -6.71889e-07 2.39835e-06 4.24194e-07 -5.92153e-07 -8.60072e-08
618.320465 1.36852e-06 -8.17468e-07 2.42864e-06 1.73405e-07 -5.977e-07 -2.41999e-08
618.389320 1.27654e-06 -9.54251e-07 2.43279e-06 -7.90951e-08 -5.96816e-07 3.78312e-08
618.458176 1.17095e-06 -1.08078e-06 2.41076e-06 -3.30589e-07 -5.89513e-07 9.94189e-08
618.527031 1.05287e-06 -1.19571e-06 2.36282e-06 -5.78372e-07 -5.75874e-07 1.59901e-07
618.595886 9.23584e-07 -1.2978e-06 2.28949e-06 -8.19781e-07 -5.56049e-07 2.18628e-07
618.664742 7.84468e-07 -1.38599e-06 2.19157e-06 -1.05222e-06 -5.30255e-07 2.74968e-07
618.733597 6.37017e-07 -1.45932e-06 2.07014e-06 -1.2732e-06 -4.98774e-07 3.28318e-07
