330.884075 1.23779 -0.328182 -1.14855 0.581482 0.249192 -0.13183
330.918503 1.21918 -0.391583 -1.11675 0.640241 0.241995 -0.144578
330.952930 1.19732 -0.453936 -1.08195 0.697267 0.234146 -0.156934
330.987358 1.17227 -0.515077 -1.04423 0.752406 0.225667 -0.168865
331.021786 1.1441 -0.574843 -1.00371 0.805509 0.21658 -0.180339
331.056213 1.11289 -0.633074 -0.960496 0.856435 0.206911 -0.191325
331.090641 1.07872 -0.689616 -0.914698 0.905046 0.196686 -0.201793
331.125069 1.04168 -0.744319 -0.866443 0.951212 0.185931 -0.211716
331.159496 1.00187 -0.797036 -0.815861 0.994809 0.174677 -0.221066
331.193924 0.959387 -0.847628 -0.76309 1.03572 0.162953 -0.229819
331.228352 0.914358 -0.89596 -0.708271 1.07383 0.150792 -0.237951
331.262779 0.866896 -0.941903 -0.651554 1.10905 0.138226 -0.24544
331.297207 0.81713 -0.985335 -0.593089 1.14127 0.125288 -0.252266
331.331635 0.765191 -1.02614 -0.533037 1.17042 0.112016 -0.258411
331.366062 0.711218 -1.06421 -0.471558 1.19641 0.0984425 -0.263858
331.400490 0.655354 -1.09945 -0.408818 1.21917 0.084606 -0.268593
331.434917 0.597749 -1.13176 -0.344986 1.23864 0.0705434 -0.272603
331.469345 0.538557 -1.16105 -0.280236 1.25478 0.0562927 -0.275877
331.503773 0.477934 -1.18724 -0.21474 1.26753 0.0418923 -0.278406
331.538200 0.416042 -1.21028 -0.148676 1.27686 0.027381 -0.280185
331.572628 0.353047 -1.23009 -0.0822217 1.28276 0.0127981 -0.281208
331.607056 0.289115 -1.24662 -0.0155561 1.2852 -0.00181714 -0.281472
331.641483 0.224418 -1.25984 0.0511411 1.28418 -0.0164253 -0.280978
331.675911 0.159127 -1.2697 0.11769 1.2797 -0.030987 -0.279725
331.710339 0.0934165 -1.27618 0.183912 1.27177 -0.045463 -0.277719
331.744766 0.0274614 -1.27926 0.249629 1.26042 -0.0598143 -0.274964
331.779194 -0.0385628 -1.27893 0.314663 1.24567 -0.0740021 -0.271468
331.813622 -0.10448 -1.2752 0.378839 1.22758 -0.0879883 -0.26724
331.848049 -0.170115 -1.26807 0.441985 1.20617 -0.101735 -0.262293
331.882477 -0.235293 -1.25757 0.503931 1.18153 -0.115206 -0.256639
331.916904 -0.299841 -1.24372 0.56451 1.1537 -0.128363 -0.250294
331.951332 -0.363586 -1.22656 0.623559 1.12277 -0.141173 -0.243275
331.985760 -0.426359 -1.20613 0.68092 1.08883 -0.1536 -0.235601
332.020187 -0.487993 -1.1825 0.736437 1.05195 -0.165611 -0.227292
332.054615 -0.548324 -1.15571 0.789963 1.01225 -0.177174 -0.218372
332.089043 -0.607192 -1.12586 0.841353 0.969824 -0.188257 -0.208865
332.123470 -0.664439 -1.093 0.890468 0.924795 -0.198831 -0.198796
332.157898 -0.719913 -1.05724 0.937178 0.877282 -0.208867 -0.188192
332.192326 -0.773468 -1.01867 0.981356 0.827413 -0.218339 -0.177082
332.226753 -0.824959 -0.977381 1.02288 0.775324 -0.22722 -0.165497
332.261181 -0.874251 -0.933497 1.06165 0.721154 -0.235487 -0.153467
332.295609 -0.921212 -0.887129 1.09755 0.66505 -0.243118 -0.141025
332.330036 -0.965717 -0.838403 1.13049 0.607164 -0.250093 -0.128204
332.364464 -1.00765 -0.787447 1.16038 0.547651 -0.256392 -0.11504
332.398891 -1.04689 -0.734398 1.18714 0.486673 -0.261998 -0.101568
332.433319 -1.08335 -0.679396 1.2107 0.424393 -0.266898 -0.0878234
332.467747 -1.11692 -0.622589 1.23099 0.360979 -0.271077 -0.0738444
332.502174 -1.14751 -0.564128 1.24796 0.296603 -0.274524 -0.0596683
332.536602 -1.17505 -0.504168 1.26157 0.231438 -0.27723 -0.0453335
332.571030 -1.19946 -0.442869 1.27179 0.16566 -0.279189 -0.0308786
332.605457 -1.22067 -0.380396 1.27857 0.0994458 -0.280395 -0.0163426
332.639885 -1.23863 -0.316913 1.28191 0.032974 -0.280844 -0.00176467
332.674313 -1.25329 -0.25259 1.28179 -0.0335763 -0.280536 0.0128158
332.708740 -1.26461 -0.187598 1.27823 -0.100026 -0.279471 0.0273595
332.743168 -1.27256 -0.122111 1.27122 -0.166196 -0.277653 0.0418272
332.777596 -1.27713 -0.0563029 1.26078 -0.231908 -0.275087 0.05618
332.812023 -1.27829 0.00965125 1.24696 -0.296985 -0.271779 0.0703791
332.846451 -1.27606 0.0755757 1.22978 -0.361252 -0.267739 0.0843864
332.880878 -1.27042 0.141295 1.20928 -0.424536 -0.262978 0.0981639
332.915306 -1.2614 0.206634 1.18554 -0.486667 -0.257508 0.111675
332.949734 -1.24903 0.271419 1.1586 -0.547478 -0.251345 0.124882
332.984161 -1.23332 0.335477 1.12855 -0.606805 -0.244505 0.137751
333.018589 -1.21434 0.398639 1.09546 -0.664488 -0.237006 0.150247
333.053017 -1.19212 0.460735 1.05943 -0.720372 -0.22887 0.162335
333.087444 -1.16674 0.5216 1.02055 -0.774307 -0.220118 0.173984
333.121872 -1.13824 0.581073 0.978926 -0.826149 -0.210774 0.185162
333.156300 -1.10672 0.638996 0.934673 -0.875757 -0.200862 0.195839
333.190727 -1.07225 0.695213 0.887909 -0.922999 -0.190411 0.205987
333.225155 -1.03493 0.749576 0.838761 -0.967748 -0.179448 0.215577
333.259583 -0.994856 0.80194 0.787362 -1.00988 -0.168002 0.224585
333.294010 -0.952135 0.852166 0.73385 -1.04929 -0.156105 0.232986
333.328438 -0.906882 0.900119 0.678369 -1.08587 -0.143789 0.240757
333.362865 -0.859217 0.945673 0.62107 -1.11951 -0.131088 0.247878
333.397293 -0.809267 0.988707 0.562108 -1.15014 -0.118035 0.254329
333.431721 -0.757165 1.0291 0.50164 -1.17766 -0.104665 0.260094
333.466148 -0.70305 1.06676 0.439831 -1.20201 -0.0910152 0.265157
333.500576 -0.647067 1.10157 0.376847 -1.22311 -0.0771221 0.269503
333.535004 -0.589364 1.13345 0.312858 -1.24092 -0.0630232 0.273123
333.569431 -0.530095 1.16231 0.248035 -1.25539 -0.0487565 0.276005
333.603859 -0.469418 1.18807 0.182555 -1.26647 -0.0343605 0.278143
333.638287 -0.407495 1.21067 0.116594 -1.27413 -0.019874 0.279531
333.672714 -0.344491 1.23004 0.0503286 -1.27837 -0.00533614 0.280164
333.707142 -0.280573 1.24614 -0.0160619 -1.27916 0.00921391 0.280042
333.741570 -0.215912 1.25891 -0.0823988 -1.2765 0.0237369 0.279165
333.775997 -0.15068 1.26834 -0.148503 -1.27041 0.0381937 0.277536
333.810425 -0.0850504 1.27438 -0.214198 -1.26089 0.0525452 0.275158
333.844852 -0.0191984 1.27704 -0.279305 -1.24799 0.066753 0.272039
333.879280 0.046701 1.27629 -0.34365 -1.23172 0.0807785 0.268186
333.913708 0.112472 1.27214 -0.407059 -1.21214 0.0945841 0.263611
333.948135 0.17794 1.26461 -0.469362 -1.18929 0.108133 0.258326
333.982563 0.24293 1.25371 -0.530391 -1.16325 0.121387 0.252346
334.016991 0.307269 1.23947 -0.589982 -1.13408 0.134313 0.245685
334.051418 0.370787 1.22194 -0.647975 -1.10185 0.146874 0.238364
334.085846 0.433313 1.20115 -0.704213 -1.06667 0.159038 0.230401
334.120274 0.494682 1.17716 -0.758546 -1.02862 0.170771 0.221817
334.154701 0.554731 1.15004 -0.810828 -0.9878 0.182041 0.212637
334.189129 0.613299 1.11986 -0.860918 -0.944329 0.192819 0.202885
334.223557 0.67023 1.0867 -0.908681 -0.898322 0.203076 0.192588
334.257984 0.725373 1.05065 -0.953989 -0.849902 0.212783 0.181773
334.292412 0.778582 1.0118 -0.99672 -0.799201 0.221915 0.170469
334.326839 0.829715 0.970266 -1.03676 -0.746355 0.230447 0.158707
334.361267 0.878635 0.926147 -1.074 -0.691507 0.238357 0.146519
334.395695 0.925213 0.879564 -1.10835 -0.634805 0.245623 0.133938
334.430122 0.969325 0.830642 -1.1397 -0.576403 0.252225 0.120998
334.464550 1.01085 0.779511 -1.16798 -0.516457 0.258146 0.107734
334.498978 1.04969 0.726308 -1.19311 -0.45513 0.263371 0.0941811
334.533405 1.08572 0.671173 -1.21502 -0.392586 0.267884 0.0803763
334.567833 1.11887 0.614255 -1.23365 -0.328995 0.271674 0.066357
334.602261 1.14903 0.555705 -1.24896 -0.264528 0.274732 0.0521609
334.636688 1.17613 0.495678 -1.26091 -0.199358 0.277048 0.0378263
334.671116 1.2001 0.434335 -1.26945 -0.133662 0.278616 0.023392
334.705544 1.22087 0.371839 -1.27458 -0.0676157 0.279434 0.00889678
334.739971 1.23839 0.308356 -1.27627 -0.00139793 0.279497 -0.00562018
334.774399 1.25262 0.244056 -1.27452 0.0648133 0.278807 -0.0201198
334.808826 1.2635 0.17911 -1.26934 0.130839 0.277366 -0.0345629
334.843254 1.27102 0.113691 -1.26075 0.196503 0.275177 -0.0489106
334.877682 1.27516 0.0479732 -1.24876 0.261627 0.272246 -0.0631242
334.912109 1.2759 -0.0178689 -1.23341 0.326036 0.268581 -0.0771654
334.946537 1.27324 -0.0836596 -1.21473 0.389557 0.264193 -0.0909964
334.980965 1.26719 -0.149224 -1.19279 0.452019 0.259094 -0.10458
335.015392 1.25777 -0.214387 -1.16765 0.513253 0.253296 -0.117879
335.049820 1.245 -0.278975 -1.13936 0.573096 0.246817 -0.130859
335.084248 1.22892 -0.342817 -1.108 0.631386 0.239673 -0.143484
335.118675 1.20956 -0.405743 -1.07367 0.687966 0.231883 -0.155719
335.153103 1.18699 -0.467584 -1.03645 0.742684 0.22347 -0.167534
335.187531 1.16125 -0.528177 -0.996444 0.795393 0.214456 -0.178894
335.221958 1.13243 -0.58736 -0.953762 0.845952 0.204865 -0.189771
335.256386 1.10059 -0.644976 -0.908517 0.894225 0.194722 -0.200134
335.290813 1.06582 -0.700871 -0.860833 0.940082 0.184057 -0.209956
335.325241 1.02822 -0.754897 -0.810838 0.983399 0.172897 -0.21921
335.359669 0.987883 -0.80691 -0.758667 1.02406 0.161272 -0.227872
335.394096 0.944917 -0.856771 -0.70446 1.06196 0.149214 -0.235918
335.428524 0.899437 -0.904348 -0.648365 1.09699 0.136756 -0.243327
335.462952 0.851564 -0.949514 -0.590533 1.12906 0.123931 -0.250079
335.497379 0.801427 -0.99215 -0.531119 1.15809 0.110774 -0.256155
335.531807 0.749158 -1.03214 -0.470285 1.18399 0.0973206 -0.26154
335.566235 0.694898 -1.06938 -0.408193 1.2067 0.0836065 -0.266218
335.600662 0.638791 -1.10377 -0.345012 1.22616 0.0696692 -0.270178
335.635090 0.580985 -1.13522 -0.280911 1.24231 0.0555462 -0.27341
335.669518 0.521637 -1.16365 -0.216064 1.25511 0.0412757 -0.275903
335.703945 0.460902 -1.18897 -0.150645 1.26453 0.026896 -0.277652
335.738373 0.398944 -1.21113 -0.0848311 1.27054 0.0124461 -0.278652
335.772800 0.335927 -1.23007 -0.0187989 1.27313 -0.00203515 -0.278901
335.807228 0.272019 -1.24572 0.0472735 1.27229 -0.0165087 -0.278398
335.841656 0.20739 -1.25806 0.113208 1.26803 -0.0309354 -0.277144
335.876083 0.142213 -1.26705 0.178828 1.26035 -0.0452765 -0.275143
335.910511 0.0766604 -1.27266 0.243955 1.24927 -0.0594933 -0.272401
335.944939 0.0109077 -1.27488 0.308415 1.23484 -0.0735475 -0.268925
335.979366 -0.0548704 -1.27371 0.372035 1.21708 -0.0874012 -0.264724
336.013794 -0.120499 -1.26915 0.434642 1.19604 -0.101017 -0.25981
336.048222 -0.185803 -1.26121 0.496069 1.17179 -0.114358 -0.254196
336.082649 -0.250608 -1.24991 0.55615 1.14439 -0.127389 -0.247898
336.117077 -0.314742 -1.23529 0.614724 1.1139 -0.140075 -0.240933
336.151505 -0.378035 -1.21737 0.671633 1.08043 -0.152381 -0.233319
336.185932 -0.440318 -1.19621 0.726724 1.04404 -0.164274 -0.225077
336.220360 -0.501425 -1.17188 0.779849 1.00486 -0.175722 -0.216229
336.254787 -0.561193 -1.14442 0.830865 0.962968 -0.186695 -0.2068
336.289215 -0.619464 -1.11391 0.879636 0.918493 -0.197163 -0.196815
336.323643 -0.676082 -1.08044 0.92603 0.871552 -0.207097 -0.1863
336.358070 -0.730896 -1.0441 0.969923 0.82227 -0.216472 -0.175285
336.392498 -0.783762 -1.00498 1.0112 0.770782 -0.225261 -0.1638
336.426926 -0.834537 -0.963184 1.04974 0.717226 -0.233442 -0.151874
336.461353 -0.883088 -0.918826 1.08545 0.661748 -0.240992 -0.139541
336.495781 -0.929284 -0.872024 1.11823 0.604495 -0.247891 -0.126833
336.530209 -0.973003 -0.822903 1.148 0.545624 -0.254121 -0.113786
336.564636 -1.01413 -0.771593 1.17467 0.485293 -0.259665 -0.100433
336.599064 -1.05255 -0.718232 1.19817 0.423664 -0.264507 -0.0868124
336.633492 -1.08817 -0.662961 1.21844 0.360904 -0.268636 -0.0729595
336.667919 -1.12089 -0.605927 1.23542 0.297181 -0.27204 -0.058912
336.702347 -1.15062 -0.547284 1.24908 0.232669 -0.27471 -0.044708
336.736774 -1.17729 -0.487186 1.25937 0.16754 -0.276638 -0.0303856
336.771202 -1.20082 -0.425795 1.26626 0.101971 -0.277821 -0.0159835
336.805630 -1.22116 -0.363273 1.26975 0.0361369 -0.278254 -0.00154063
336.840057 -1.23823 -0.299787 1.26981 -0.0297839 -0.277938 0.0129041
336.874485 -1.25202 -0.235506 1.26645 -0.0956139 -0.276871 0.0273119
336.908913 -1.26246 -0.170602 1.25969 -0.161176 -0.275059 0.0416437
336.943340 -1.26955 -0.105247 1.24953 -0.226294 -0.272505 0.055861
336.977768 -1.27325 -0.0396158 1.23601 -0.290792 -0.269217 0.0699255
337.012196 -1.27357 0.0261177 1.21916 -0.354496 -0.265204 0.0837992
337.046623 -1.27049 0.091778 1.19904 -0.417236 -0.260476 0.0974448
337.081051 -1.26403 0.15719 1.17568 -0.478842 -0.255046 0.110826
337.115479 -1.2542 0.222181 1.14916 -0.539148 -0.24893 0.123905
337.149906 -1.24104 0.286576 1.11956 -0.597993 -0.242144 0.136649
337.184334 -1.22457 0.350204 1.08694 -0.655218 -0.234706 0.149023
337.218761 -1.20484 0.412897 1.0514 -0.71067 -0.226636 0.160992
337.253189 -1.1819 0.474486 1.01303 -0.764199 -0.217957 0.172526
337.287617 -1.15582 0.534809 0.971947 -0.815661 -0.208691 0.183592
337.322044 -1.12666 0.593705 0.928248 -0.864918 -0.198865 0.194162
337.356472 -1.09451 0.651016 0.882056 -0.911838 -0.188503 0.204207
337.390900 -1.05944 0.706591 0.833496 -0.956295 -0.177635 0.2137
337.425327 -1.02155 0.760282 0.782699 -0.998169 -0.16629 0.222615
337.459755 -0.980942 0.811945 0.729802 -1.03735 -0.154498 0.230929
337.494183 -0.937726 0.861443 0.674949 -1.07373 -0.142292 0.238618
337.528610 -0.892015 0.908645 0.618286 -1.10721 -0.129703 0.245663
337.563038 -0.843932 0.953425 0.559967 -1.13771 -0.116768 0.252045
337.597466 -0.793603 0.995663 0.50015 -1.16513 -0.103519 0.257746
337.631893 -0.741165 1.03525 0.438995 -1.18942 -0.0899934 0.262751
337.666321 -0.686755 1.07207 0.376667 -1.21049 -0.0762273 0.267047
337.700748 -0.63052 1.10604 0.313335 -1.22831 -0.0622578 0.270623
337.735176 -0.572609 1.13707 0.249169 -1.24281 -0.0481227 0.273468
337.769604 -0.513176 1.16506 0.184343 -1.25396 -0.0338602 0.275576
337.804031 -0.45238 1.18995 0.11903 -1.26174 -0.0195085 0.27694
337.838459 -0.390383 1.21167 0.0534076 -1.26611 -0.0051066 0.277557
337.872887 -0.327349 1.23016 -0.0123485 -1.26708 0.00930684 0.277426
337.907314 -0.263447 1.24538 -0.0780608 -1.26463 0.0236929 0.276547
337.941742 -0.198847 1.25727 -0.143552 -1.25878 0.0380128 0.274923
337.976170 -0.133721 1.26582 -0.208647 -1.24953 0.052228 0.272558
338.010597 -0.0682427 1.271 -0.273169 -1.23693 0.0663001 0.269458
338.045025 -0.00258582 1.2728 -0.336946 -1.22099 0.0801912 0.265632
338.079453 0.0630744 1.2712 -0.399804 -1.20177 0.0938639 0.261091
338.113880 0.128563 1.26622 -0.461576 -1.17932 0.107281 0.255847
338.148308 0.193706 1.25787 -0.522095 -1.15369 0.120408 0.249913
338.182735 0.25833 1.24617 -0.581198 -1.12496 0.133207 0.243307
338.217163 0.322262 1.23115 -0.638727 -1.09321 0.145645 0.236046
338.251591 0.385333 1.21286 -0.694526 -1.05852 0.157689 0.22815
338.286018 0.447375 1.19133 -0.748446 -1.02098 0.169306 0.21964
338.320446 0.508222 1.16664 -0.800342 -0.980695 0.180464 0.210539
338.354874 0.567712 1.13884 -0.850074 -0.937778 0.191134 0.200872
338.389301 0.625688 1.108 -0.897508 -0.892343 0.201287 0.190665
338.423729 0.681994 1.07422 -0.942519 -0.844512 0.210896 0.179945
338.458157 0.736482 1.03758 -0.984983 -0.794414 0.219934 0.168742
338.492584 0.789005 0.998184 -1.02479 -0.742185 0.228379 0.157086
338.527012 0.839425 0.956128 -1.06183 -0.687966 0.236206 0.145009
338.561440 0.887607 0.911529 -1.096 -0.631902 0.243395 0.132542
338.595867 0.933423 0.864504 -1.12722 -0.574146 0.249927 0.11972
338.630295 0.976751 0.81518 -1.15539 -0.514852 0.255784 0.106577
338.664722 1.01748 0.763687 -1.18045 -0.454182 0.260951 0.0931491
338.699150 1.05549 0.710164 -1.20233 -0.392299 0.265413 0.0794721
338.733578 1.09069 0.654753 -1.22096 -0.329368 0.269159 0.0655831
338.768005 1.12298 0.597601 -1.23631 -0.265561 0.272179 0.0515195
338.802433 1.15229 0.538861 -1.24832 -0.201049 0.274464 0.0373192
338.836861 1.17852 0.478688 -1.25697 -0.136006 0.276009 0.0230205
338.871288 1.20161 0.417245 -1.26223 -0.070607 0.27681 0.00866212
338.905716 1.22151 0.354693 -1.26409 -0.00502844 0.276865 -0.00571735
338.940144 1.23814 0.2912 -1.26255 0.0605532 0.276173 -0.0200791
338.974571 1.25148 0.226935 -1.25761 0.125961 0.274736 -0.0343845
339.008999 1.26149 0.16207 -1.24928 0.191019 0.272559 -0.0485948
339.043427 1.26814 0.0967756 -1.23759 0.255553 0.269648 -0.0626719
339.077854 1.27141 0.0312272 -1.22257 0.319388 0.26601 -0.0765778
339.112282 1.2713 -0.0344009 -1.20425 0.382352 0.261656 -0.090275
339.146709 1.2678 -0.0999341 -1.1827 0.444277 0.256597 -0.103727
339.181137 1.26092 -0.165198 -1.15797 0.504995 0.250847 -0.116896
339.215565 1.25069 -0.230018 -1.13012 0.564343 0.244422 -0.129749
339.249992 1.23712 -0.294223 -1.09923 0.622163 0.237339 -0.14225
339.284420 1.22027 -0.35764 -1.06539 0.678297 0.229617 -0.154365
339.318848 1.20016 -0.420103 -1.02868 0.732596 0.221277 -0.166062
339.353275 1.17686 -0.481443 -0.989211 0.784913 0.212342 -0.17731
339.387703 1.15043 -0.541498 -0.947083 0.835107 0.202836 -0.188078
339.422131 1.12093 -0.600108 -0.902411 0.883045 0.192785 -0.198337
339.456558 1.08846 -0.657117 -0.855316 0.928597 0.182216 -0.20806
339.490986 1.05308 -0.712373 -0.805925 0.971641 0.171157 -0.21722
339.525414 1.0149 -0.76573 -0.754372 1.01206 0.159638 -0.225793
339.559841 0.974027 -0.817045 -0.700795 1.04975 0.147691 -0.233756
339.594269 0.930557 -0.866181 -0.64534 1.08461 0.135348 -0.241088
339.628696 0.884612 -0.913009 -0.588156 1.11653 0.122642 -0.247768
339.663124 0.836314 -0.957403 -0.529398 1.14545 0.109607 -0.25378
339.697552 0.785791 -0.999245 -0.469223 1.17128 0.0962791 -0.259106
339.731979 0.733179 -1.03842 -0.407794 1.19395 0.0826936 -0.263733
339.766407 0.678616 -1.07484 -0.345277 1.2134 0.0688873 -0.267649
339.800835 0.62225 -1.10838 -0.28184 1.22958 0.0548975 -0.270842
339.835262 0.564229 -1.13898 -0.217655 1.24244 0.040762 -0.273304
339.869690 0.504709 -1.16654 -0.152894 1.25196 0.0265189 -0.27503
339.904118 0.443847 -1.19099 -0.087731 1.25811 0.0122066 -0.276013
339.938545 0.381807 -1.21227 -0.0223428 1.26086 -0.00213636 -0.276253
339.972973 0.318754 -1.23032 0.0430951 1.26022 -0.0164712 -0.275747
340.007401 0.254854 -1.2451 0.108406 1.25619 -0.0307594 -0.274499
340.041828 0.19028 -1.25655 0.173415 1.24877 -0.0449623 -0.27251
340.076256 0.125202 -1.26467 0.237946 1.23799 -0.0590417 -0.269787
340.110683 0.0597936 -1.26941 0.301826 1.22388 -0.0729597 -0.266338
340.145111 -0.00577049 -1.27077 0.364883 1.20648 -0.0866788 -0.262171
340.179539 -0.0713159 -1.26875 0.426947 1.18583 -0.100162 -0.257298
340.213966 -0.136668 -1.26335 0.487852 1.16199 -0.113373 -0.251732
340.248394 -0.201653 -1.25458 0.547432 1.13502 -0.126276 -0.245488
340.282822 -0.266098 -1.24248 0.605529 1.10501 -0.138837 -0.238583
340.317249 -0.329831 -1.22707 0.661986 1.07202 -0.151021 -0.231037
340.351677 -0.392682 -1.20839 0.716651 1.03615 -0.162797 -0.222869
340.386105 -0.454485 -1.18649 0.769377 0.997494 -0.174131 -0.214101
340.420532 -0.515074 -1.16144 0.820022 0.95616 -0.184995 -0.204758
340.454960 -0.574289 -1.13329 0.868452 0.912257 -0.195358 -0.194864
340.489388 -0.631972 -1.10213 0.914534 0.865905 -0.205192 -0.184446
340.523815 -0.687968 -1.06803 0.958147 0.817229 -0.214472 -0.173533
340.558243 -0.74213 -1.0311 0.999172 0.76636 -0.223172 -0.162154
340.592670 -0.794313 -0.991414 1.0375 0.713435 -0.231269 -0.150339
340.627098 -0.844379 -0.949094 1.07303 0.658598 -0.238742 -0.138122
340.661526 -0.892193 -0.904249 1.10566 0.601996 -0.245569 -0.125533
340.695953 -0.937629 -0.856998 1.13531 0.543782 -0.251734 -0.112609
340.730381 -0.980566 -0.807467 1.1619 0.484113 -0.257219 -0.0993829
340.764809 -1.02089 -0.755789 1.18535 0.42315 -0.262009 -0.0858911
340.799236 -1.05849 -0.7021 1.20561 0.361058 -0.266093 -0.0721699
340.833664 -1.09328 -0.646545 1.22262 0.298003 -0.269459 -0.0582564
340.868092 -1.12515 -0.58927 1.23633 0.234156 -0.272097 -0.0441881
340.902519 -1.15402 -0.53043 1.24671 0.169689 -0.274002 -0.030003
340.936947 -1.17981 -0.470179 1.25373 0.104776 -0.275168 -0.0157393
340.971375 -1.20247 -0.40868 1.25738 0.0395903 -0.275591 -0.00143547
341.005802 -1.22192 -0.346095 1.25764 -0.0256909 -0.275272 0.0128699
341.040230 -1.23812 -0.282592 1.25451 -0.0908923 -0.274211 0.0271383
341.074657 -1.25102 -0.21834 1.248 -0.155838 -0.272411 0.0413312
341.109085 -1.26058 -0.153509 1.23814 -0.220354 -0.269876 0.0554103
341.143513 -1.26679 -0.0882724 1.22494 -0.284266 -0.266615 0.0693379
341.177940 -1.26963 -0.0228041 1.20845 -0.347402 -0.262636 0.0830762
341.212368 -1.26908 0.0427217 1.1887 -0.409592 -0.257949 0.0965884
341.246796 -1.26516 0.108131 1.16576 -0.470669 -0.252567 0.109838
341.281223 -1.25786 0.173248 1.13968 -0.530469 -0.246506 0.122789
341.315651 -1.24722 0.237901 1.11053 -0.588831 -0.239781 0.135408
341.350079 -1.23326 0.301918 1.0784 -0.645597 -0.23241 0.147659
341.384506 -1.21601 0.365127 1.04337 -0.700616 -0.224415 0.15951
341.418934 -1.19553 0.427361 1.00554 -0.753738 -0.215816 0.170929
341.453362 -1.17186 0.488454 0.965006 -0.804823 -0.206636 0.181886
341.487789 -1.14507 0.548244 0.92188 -0.853732 -0.196901 0.19235
341.522217 -1.11524 0.60657 0.876278 -0.900334 -0.186637 0.202295
341.556644 -1.08244 0.663278 0.828323 -0.944503 -0.175871 0.211692
341.591072 -1.04675 0.718218 0.778146 -0.986123 -0.164633 0.220517
341.625500 -1.00828 0.771242 0.725882 -1.02508 -0.152953 0.228747
341.659927 -0.967131 0.822209 0.671671 -1.06127 -0.140862 0.236358
341.694355 -0.923405 0.870985 0.615661 -1.0946 -0.128394 0.243331
341.728783 -0.877222 0.917439 0.558002 -1.12497 -0.115582 0.249647
