21.964836 -0.23591 0.0760619 -0.0647273 0.028437 -0.0115709 0.0103562
22.033691 -0.232268 0.0896963 -0.0629745 0.0324739 -0.0107912 0.0111089
22.102547 -0.227834 0.103164 -0.0609671 0.0364007 -0.0099623 0.0118019
22.171402 -0.222613 0.116419 -0.058712 0.0402011 -0.00908883 0.012432
22.240257 -0.216615 0.129415 -0.0562175 0.0438594 -0.00817565 0.0129963
22.309113 -0.209854 0.142106 -0.0534926 0.0473603 -0.00722779 0.0134922
22.377968 -0.202343 0.154447 -0.0505474 0.0506891 -0.00625045 0.0139179
22.446823 -0.194102 0.166394 -0.047393 0.053832 -0.00524894 0.0142714
22.515678 -0.18515 0.177903 -0.0440412 0.0567756 -0.00422865 0.0145517
22.584534 -0.17551 0.188931 -0.0405049 0.0595073 -0.00319504 0.0147576
22.653389 -0.165209 0.199438 -0.0367976 0.0620157 -0.0021536 0.0148889
22.722244 -0.154274 0.209382 -0.0329336 0.0642898 -0.00110981 0.0149455
22.791100 -0.142736 0.218727 -0.028928 0.0663197 -6.91335e-05 0.0149276
22.859955 -0.130627 0.227435 -0.0247963 0.0680967 0.000963058 0.0148362
22.928810 -0.117984 0.235471 -0.0205548 0.0696129 0.00198147 0.0146722
22.997665 -0.104843 0.242802 -0.0162202 0.0708613 0.00298094 0.0144373
23.066521 -0.0912443 0.249397 -0.0118095 0.0718363 0.00395646 0.0141333
23.135376 -0.0772282 0.255227 -0.00734024 0.0725333 0.00490319 0.0137626
23.204231 -0.0628382 0.260266 -0.00283015 0.0729487 0.0058165 0.0133277
23.273087 -0.0481192 0.264491 0.0017028 0.0730801 0.00669201 0.0128315
23.341942 -0.0331175 0.267878 0.00624052 0.0729265 0.00752557 0.0122774
23.410797 -0.0178808 0.270411 0.0107649 0.0724876 0.0083133 0.0116687
23.479652 -0.002458 0.272072 0.0152577 0.0717647 0.00905164 0.0110094
23.548508 0.0131007 0.272848 0.019701 0.0707601 0.00973732 0.0103033
23.617363 0.0287445 0.27273 0.0240768 0.0694772 0.0103674 0.0095548
23.686218 0.0444214 0.271708 0.0283676 0.0679206 0.0109393 0.0087682
23.755074 0.0600793 0.26978 0.032556 0.0660961 0.0114507 0.00794809
23.823929 0.0756652 0.266944 0.0366251 0.0640104 0.0118999 0.00709914
23.892784 0.0911263 0.263201 0.0405585 0.0616715 0.0122851 0.00622615
23.961639 0.10641 0.258556 0.0443402 0.0590885 0.0126054 0.00533396
24.030495 0.121462 0.253017 0.047955 0.0562711 0.0128599 0.00442747
24.099350 0.136231 0.246595 0.0513881 0.0532305 0.0130482 0.00351159
24.168205 0.150664 0.239304 0.0546256 0.0499784 0.0131702 0.0025912
24.237061 0.164711 0.231163 0.0576544 0.0465277 0.0132264 0.00167116
24.305916 0.17832 0.22219 0.0604622 0.0428918 0.0132174 0.000756227
24.374771 0.191441 0.212409 0.0630375 0.0390852 0.0131441 -0.000148912
24.443626 0.204028 0.201846 0.06537 0.0351229 0.0130081 -0.00103971
24.512482 0.216032 0.190532 0.06745 0.0310206 0.012811 -0.00191177
24.581337 0.227409 0.178497 0.0692693 0.0267945 0.0125548 -0.00276086
24.650192 0.238115 0.165776 0.0708203 0.0224615 0.0122418 -0.00358295
24.719048 0.248108 0.152408 0.0720969 0.0180388 0.0118747 -0.00437423
24.787903 0.257349 0.138431 0.0730937 0.013544 0.0114561 -0.0051311
24.856758 0.2658 0.123889 0.0738069 0.00899505 0.0109893 -0.00585025
24.925613 0.273427 0.108825 0.0742335 0.00440998 0.0104776 -0.00652861
24.994469 0.280198 0.0932877 0.0743718 -0.000192887 0.00992429 -0.0071634
25.063324 0.286081 0.0773247 0.0742212 -0.00479522 0.00933316 -0.00775213
25.132179 0.291052 0.0609872 0.0737826 -0.0093787 0.00870799 -0.00829262
25.201035 0.295085 0.0443275 0.0730576 -0.0139251 0.00805268 -0.008783
25.269890 0.29816 0.0273997 0.0720493 -0.0184162 0.00737124 -0.00922171
25.338745 0.300259 0.0102591 0.0707619 -0.0228344 0.00666776 -0.0096075
25.407600 0.301367 -0.0070376 0.0692006 -0.0271619 0.00594634 -0.00993948
25.476456 0.301473 -0.024433 0.0673719 -0.0313818 0.00521113 -0.010217
25.545311 0.300568 -0.0418687 0.0652832 -0.0354772 0.00446624 -0.0104399
25.614166 0.298649 -0.0592856 0.0629431 -0.039432 0.00371578 -0.0106081
25.683022 0.295714 -0.0766245 0.0603612 -0.0432306 0.00296379 -0.010722
25.751877 0.291766 -0.0938257 0.0575479 -0.0468582 0.00221421 -0.0107823
25.820732 0.28681 -0.11083 0.0545149 -0.0503004 0.0014709 -0.0107898
25.889587 0.280856 -0.127577 0.0512743 -0.0535439 0.000737599 -0.0107458
25.958443 0.273917 -0.144009 0.0478394 -0.0565761 1.78855e-05 -0.0106518
26.027298 0.266009 -0.160066 0.0442241 -0.0593853 -0.000684815 -0.0105094
26.096153 0.257152 -0.175693 0.0404432 -0.0619606 -0.00136726 -0.0103208
26.165009 0.24737 -0.190831 0.0365118 -0.0642923 -0.0020264 -0.0100879
26.233864 0.236689 -0.205426 0.0324458 -0.0663716 -0.0026594 -0.00981331
26.302719 0.225139 -0.219424 0.0282617 -0.0681907 -0.00326364 -0.00949946
26.371574 0.212754 -0.232773 0.0239764 -0.069743 -0.00383675 -0.0091491
26.440430 0.19957 -0.245423 0.0196069 -0.0710229 -0.00437659 -0.00876509
26.509285 0.185626 -0.257326 0.0151708 -0.072026 -0.00488127 -0.00835039
26.578140 0.170965 -0.268434 0.010686 -0.0727489 -0.00534917 -0.00790808
26.646996 0.155633 -0.278706 0.00617013 -0.0731894 -0.00577892 -0.00744129
26.715851 0.139676 -0.2881 0.00164133 -0.0733467 -0.00616941 -0.00695322
26.784706 0.123145 -0.296577 -0.00288249 -0.0732208 -0.00651981 -0.00644711
26.853561 0.106094 -0.304102 -0.00738343 -0.072813 -0.00682952 -0.00592617
26.922417 0.088577 -0.310644 -0.0118438 -0.0721259 -0.00709823 -0.00539365
26.991272 0.0706509 -0.316172 -0.016246 -0.0711629 -0.00732587 -0.00485272
27.060127 0.0523747 -0.320661 -0.0205728 -0.0699288 -0.00751261 -0.00430653
27.128983 0.0338089 -0.324089 -0.0248074 -0.0684293 -0.00765888 -0.00375814
27.197838 0.0150155 -0.326437 -0.0289334 -0.0666712 -0.00776531 -0.00321055
27.266693 -0.00394257 -0.327688 -0.0329349 -0.0646625 -0.00783276 -0.00266662
27.335548 -0.023001 -0.327833 -0.0367964 -0.0624119 -0.00786232 -0.0021291
27.404404 -0.0420947 -0.326863 -0.0405034 -0.0599293 -0.00785523 -0.00160062
27.473259 -0.0611584 -0.324775 -0.0440417 -0.0572253 -0.00781294 -0.00108364
27.542114 -0.0801259 -0.321567 -0.0473981 -0.0543114 -0.00773705 -0.000580462
27.610970 -0.0989313 -0.317244 -0.0505601 -0.0512001 -0.00762932 -9.32287e-05
27.679825 -0.117509 -0.311815 -0.053516 -0.0479044 -0.00749162 0.000376111
27.748680 -0.135792 -0.305289 -0.0562551 -0.0444381 -0.00732596 0.000825792
27.817535 -0.153717 -0.297684 -0.0587675 -0.0408155 -0.00713442 0.00125424
27.886391 -0.171219 -0.289018 -0.0610445 -0.0370517 -0.00691917 0.0016601
27.955246 -0.188235 -0.279316 -0.0630781 -0.0331622 -0.00668245 0.00204218
28.024101 -0.204703 -0.268603 -0.0648614 -0.0291627 -0.00642652 0.00239953
28.092957 -0.220563 -0.256911 -0.0663888 -0.0250696 -0.00615369 0.00273138
28.161812 -0.235756 -0.244274 -0.0676555 -0.0208995 -0.00586625 0.00303717
28.230667 -0.250225 -0.230731 -0.0686578 -0.016669 -0.00556652 0.00331654
28.299522 -0.263915 -0.216322 -0.0693932 -0.0123952 -0.00525675 0.00356931
28.368378 -0.276776 -0.201093 -0.0698602 -0.00809494 -0.00493918 0.00379551
28.437233 -0.288756 -0.185091 -0.0700586 -0.00378532 -0.00461598 0.00399532
28.506088 -0.299809 -0.168368 -0.0699889 0.00051673 -0.00428925 0.00416912
28.574944 -0.309891 -0.150977 -0.069653 0.00479441 -0.003961 0.00431743
28.643799 -0.318962 -0.132974 -0.0690538 0.00903112 -0.00363316 0.00444095
28.712654 -0.326983 -0.114419 -0.0681952 0.0132105 -0.00330753 0.00454048
28.781509 -0.333922 -0.0953726 -0.067082 0.0173166 -0.00298582 0.00461699
28.850365 -0.339746 -0.0758989 -0.0657203 0.0213338 -0.00266959 0.00467154
28.919220 -0.344431 -0.0560628 -0.0641169 0.025247 -0.00236028 0.0047053
28.988075 -0.347953 -0.0359315 -0.0622797 0.0290415 -0.00205918 0.00471951
29.056931 -0.350292 -0.0155735 -0.0602172 0.0327034 -0.00176744 0.00471552
29.125786 -0.351435 0.00494162 -0.0579392 0.0362192 -0.00148606 0.00469471
29.194641 -0.35137 0.0255431 -0.0554558 0.0395763 -0.00121591 0.00465852
29.263496 -0.350091 0.0461594 -0.0527782 0.0427627 -0.000957666 0.00460841
29.332352 -0.347596 0.0667188 -0.0499182 0.0457671 -0.000711894 0.00454586
29.401207 -0.343886 0.0871491 -0.0468881 0.0485792 -0.000478989 0.00447235
29.470062 -0.338968 0.107378 -0.0437011 0.0511894 -0.000259206 0.00438935
29.538918 -0.332853 0.127334 -0.0403706 0.0535892 -5.26602e-05 0.00429831
29.607773 -0.325555 0.146945 -0.0369106 0.0557708 0.000140673 0.00420064
29.676628 -0.317094 0.166142 -0.0333356 0.0577274 0.000320947 0.0040977
29.745483 -0.307493 0.184854 -0.0296603 0.0594532 0.000488437 0.00399077
29.814339 -0.296779 0.203013 -0.0258996 0.0609433 0.000643534 0.00388111
29.883194 -0.284985 0.220554 -0.0220689 0.0621939 0.000786733 0.00376984
29.952049 -0.272146 0.23741 -0.0181834 0.063202 0.000918625 0.00365803
30.020905 -0.258301 0.25352 -0.0142587 0.0639659 0.00103988 0.00354663
30.089760 -0.243495 0.268822 -0.0103102 0.0644845 0.00115126 0.00343652
30.158615 -0.227773 0.28326 -0.00635326 0.064758 0.00125357 0.00332844
30.227470 -0.211187 0.296777 -0.00240329 0.0647874 0.00134766 0.00322304
30.296326 -0.193791 0.309322 0.00152464 0.0645749 0.00143445 0.00312083
30.365181 -0.175641 0.320846 0.00541561 0.0641233 0.00151486 0.00302224
30.434036 -0.156798 0.331302 0.00925504 0.0634365 0.00158982 0.00292755
30.502892 -0.137324 0.340649 0.0130287 0.0625193 0.00166028 0.00283695
30.571747 -0.117286 0.348849 0.0167227 0.0613775 0.00172718 0.00275049
30.640602 -0.0967506 0.355866 0.0203236 0.0600174 0.00179142 0.00266813
30.709457 -0.0757881 0.36167 0.0238187 0.0584463 0.00185389 0.00258972
30.778313 -0.0544705 0.366235 0.0271956 0.0566724 0.00191542 0.00251499
30.847168 -0.0328712 0.369539 0.0304425 0.0547043 0.0019768 0.00244361
30.916023 -0.0110651 0.371563 0.0335485 0.0525514 0.00203874 0.00237511
30.984879 0.0108716 0.372296 0.036503 0.0502239 0.00210191 0.00230899
31.053734 0.0328621 0.371727 0.0392965 0.0477323 0.00216686 0.00224463
31.122589 0.0548287 0.369853 0.0419199 0.0450878 0.00223409 0.00218139
31.191444 0.0766938 0.366674 0.0443652 0.042302 0.002304 0.00211853
31.260300 0.0983794 0.362197 0.0466249 0.0393869 0.00237688 0.00205531
31.329155 0.119808 0.356429 0.0486926 0.036355 0.00245293 0.00199092
31.398010 0.140902 0.349387 0.0505624 0.0332189 0.00253226 0.00192454
31.466866 0.161586 0.341088 0.0522296 0.0299917 0.00261484 0.00185535
31.535721 0.181784 0.331558 0.0536901 0.0266864 0.00270059 0.0017825
31.604576 0.201423 0.320823 0.0549407 0.0233164 0.00278926 0.00170519
31.673431 0.220429 0.308918 0.0559791 0.019895 0.00288055 0.0016226
31.742287 0.238734 0.295878 0.056804 0.0164357 0.00297403 0.00153397
31.811142 0.256268 0.281745 0.0574146 0.0129518 0.00306918 0.00143857
31.879997 0.272967 0.266566 0.0578113 0.00945659 0.0031654 0.00133572
31.948853 0.288766 0.250388 0.0579951 0.00596328 0.00326197 0.0012248
32.017708 0.303607 0.233266 0.0579679 0.00248481 0.00335813 0.00110529
32.086563 0.317431 0.215256 0.0577324 -0.000966075 0.00345302 0.000976696
32.155418 0.330186 0.196419 0.057292 -0.00437693 0.00354571 0.000838659
32.224274 0.341821 0.176818 0.0566509 -0.00773564 0.00363524 0.00069089
32.293129 0.352291 0.156521 0.0558139 -0.0110304 0.00372058 0.000533204
32.361984 0.361552 0.135595 0.0547867 -0.01425 0.00380066 0.000365521
32.430840 0.369568 0.114114 0.0535755 -0.0173835 0.0038744 0.000187869
32.499695 0.376304 0.092152 0.0521871 -0.0204206 0.00394069 3.88164e-07
32.568550 0.381731 0.0697853 0.050629 -0.0233513 0.00399843 -0.000196667
32.637405 0.385825 0.0470921 0.048909 -0.0261663 0.0040465 -0.000402927
32.706261 0.388564 0.0241523 0.0470356 -0.0288571 0.00408381 -0.000617908
32.775116 0.389935 0.00104698 0.0450176 -0.0314154 0.0041093 -0.000841013
32.843971 0.389926 -0.0221419 0.0428645 -0.0338337 0.00412195 -0.00107153
32.912827 0.388533 -0.0453317 0.0405858 -0.0361053 0.00412079 -0.00130864
32.981682 0.385755 -0.0684393 0.0381915 -0.038224 0.0041049 -0.00155143
33.050537 0.381596 -0.0913817 0.0356918 -0.0401843 0.00407344 -0.00179887
33.119392 0.376066 -0.114076 0.0330973 -0.0419814 0.00402565 -0.00204984
33.188248 0.369179 -0.13644 0.0304185 -0.0436112 0.00396086 -0.00230314
33.257103 0.360956 -0.158392 0.0276663 -0.0450703 0.00387848 -0.0025575
33.325958 0.35142 -0.179851 0.0248516 -0.046356 0.00377807 -0.00281156
33.394814 0.340602 -0.20074 0.0219852 -0.0474662 0.00365924 -0.00306391
33.463669 0.328534 -0.22098 0.019078 -0.0483996 0.00352179 -0.00331309
33.532524 0.315255 -0.240497 0.016141 -0.0491556 0.00336557 -0.0035576
33.601379 0.30081 -0.259217 0.0131849 -0.0497341 0.00319063 -0.00379591
33.670235 0.285245 -0.277071 0.0102204 -0.0501359 0.0029971 -0.00402647
33.739090 0.268613 -0.293992 0.00725801 -0.0503621 0.00278526 -0.00424773
33.807945 0.25097 -0.309914 0.00430797 -0.0504148 0.00255554 -0.00445813
33.876801 0.232375 -0.324776 0.00138036 -0.0502965 0.00230848 -0.00465615
33.945656 0.212892 -0.338523 -0.00151504 -0.0500101 0.00204479 -0.00484028
34.014511 0.192589 -0.3511 -0.00436874 -0.0495594 0.00176526 -0.00500908
34.083366 0.171535 -0.362457 -0.00717161 -0.0489485 0.00147087 -0.00516112
34.152222 0.149804 -0.37255 -0.00991487 -0.0481821 0.00116268 -0.00529508
34.221077 0.127472 -0.381338 -0.0125901 -0.0472652 0.000841898 -0.0054097
34.289932 0.104617 -0.388784 -0.0151894 -0.0462034 0.000509827 -0.00550378
34.358788 0.0813214 -0.394857 -0.0177051 -0.0450026 0.000167889 -0.00557627
34.427643 0.0576665 -0.399531 -0.0201301 -0.0436692 -0.000182395 -0.00562618
34.496498 0.033737 -0.402784 -0.0224578 -0.0422098 -0.000539417 -0.00565266
34.565353 0.00961857 -0.404599 -0.0246821 -0.0406314 -0.000901484 -0.00565499
34.634209 -0.0146022 -0.404965 -0.0267973 -0.0389411 -0.00126684 -0.00563255
34.703064 -0.038838 -0.403877 -0.0287982 -0.0371465 -0.00163365 -0.0055849
34.771919 -0.0630011 -0.401333 -0.0306801 -0.0352552 -0.00200005 -0.00551171
34.840775 -0.0870037 -0.397337 -0.0324389 -0.033275 -0.00236413 -0.00541281
34.909630 -0.110758 -0.391901 -0.0340709 -0.0312139 -0.00272396 -0.00528818
34.978485 -0.134178 -0.385038 -0.035573 -0.0290799 -0.0030776 -0.00513797
35.047340 -0.157177 -0.376769 -0.0369426 -0.0268811 -0.00342309 -0.00496246
35.116196 -0.17967 -0.36712 -0.0381775 -0.0246258 -0.00375852 -0.0047621
35.185051 -0.201574 -0.356122 -0.0392762 -0.022322 -0.00408197 -0.00453749
35.253906 -0.222808 -0.34381 -0.0402374 -0.0199779 -0.00439158 -0.00428938
35.322762 -0.243293 -0.330225 -0.0410605 -0.0176015 -0.00468555 -0.00401869
35.391617 -0.262951 -0.315413 -0.0417453 -0.015201 -0.00496212 -0.00372645
35.460472 -0.281709 -0.299424 -0.0422921 -0.0127841 -0.00521962 -0.00341387
35.529327 -0.299497 -0.282312 -0.0427015 -0.0103586 -0.00545648 -0.00308226
35.598183 -0.316245 -0.264136 -0.0429747 -0.00793213 -0.00567121 -0.00273309
35.667038 -0.331891 -0.24496 -0.0431132 -0.00551213 -0.00586243 -0.00236791
35.735893 -0.346374 -0.22485 -0.0431188 -0.0031058 -0.0060289 -0.00198843
35.804749 -0.359638 -0.203876 -0.042994 -0.000720158 -0.00616949 -0.00159641
35.873604 -0.371631 -0.182114 -0.0427412 0.00163802 -0.00628321 -0.00119373
35.942459 -0.382306 -0.15964 -0.0423635 0.00396219 -0.00636923 -0.000782359
36.011314 -0.39162 -0.136533 -0.041864 0.0062461 -0.00642684 -0.000364303
36.080170 -0.399536 -0.112877 -0.0412463 0.00848375 -0.00645551 5.83575e-05
36.149025 -0.40602 -0.0887564 -0.0405143 0.0106694 -0.00645487 0.000483502
36.217880 -0.411045 -0.0642577 -0.039672 0.0127977 -0.00642471 0.000908982
36.286736 -0.414588 -0.0394696 -0.0387235 0.0148635 -0.00636498 0.00133263
36.355591 -0.416633 -0.0144819 -0.0376734 0.016862 -0.00627579 0.00175228
36.424446 -0.417168 0.0106146 -0.0365264 0.0187886 -0.00615744 0.00216577
36.493301 -0.416187 0.0357285 -0.0352872 0.0206393 -0.00601039 0.00257097
36.562157 -0.41369 0.0607678 -0.0339607 0.02241 -0.00583524 0.00296577
36.631012 -0.409682 0.0856407 -0.0325519 0.0240973 -0.00563279 0.00334813
36.699867 -0.404173 0.110256 -0.0310661 0.0256978 -0.00540395 0.00371606
36.768723 -0.39718 0.134522 -0.0295084 0.0272087 -0.00514983 0.00406765
36.837578 -0.388724 0.158349 -0.0278842 0.0286273 -0.00487165 0.00440108
36.906433 -0.378834 0.18165 -0.0261987 0.0299513 -0.00457078 0.00471461
36.975288 -0.367541 0.204337 -0.0244572 0.0311785 -0.00424871 0.00500663
37.044144 -0.354883 0.226325 -0.0226652 0.0323073 -0.00390706 0.00527565
37.112999 -0.340905 0.247532 -0.0208279 0.0333361 -0.00354757 0.00552028
37.181854 -0.325652 0.267878 -0.0189508 0.0342639 -0.00317205 0.00573929
37.250710 -0.309179 0.287286 -0.0170391 0.0350895 -0.00278242 0.00593159
37.319565 -0.291544 0.305684 -0.0150981 0.0358124 -0.00238068 0.00609624
37.388420 -0.272807 0.322999 -0.0131329 0.036432 -0.00196888 0.00623245
37.457275 -0.253036 0.339168 -0.0111489 0.0369483 -0.00154913 0.00633959
37.526131 -0.2323 0.354126 -0.00915094 0.0373612 -0.00112358 0.0064172
37.594986 -0.210675 0.367817 -0.00714414 0.0376711 -0.000694407 0.00646498
37.663841 -0.188236 0.380187 -0.00513341 0.0378782 -0.000263792 0.00648279
37.732697 -0.165066 0.391187 -0.00312356 0.0379834 0.000166073 0.00647068
37.801552 -0.141247 0.400774 -0.00111935 0.0379874 0.000593017 0.00642885
37.870407 -0.116866 0.408909 0.000874593 0.0378913 0.00101489 0.00635765
37.939262 -0.0920124 0.415558 0.00285373 0.0376964 0.00142959 0.00625762
38.008118 -0.0667756 0.420695 0.00481363 0.0374039 0.00183506 0.00612945
38.076973 -0.0412484 0.424297 0.00674997 0.0370154 0.0022293 0.00597397
38.145828 -0.0155243 0.426347 0.00865852 0.0365326 0.0026104 0.00579216
38.214684 0.0103021 0.426834 0.0105352 0.0359573 0.00297653 0.00558515
38.283539 0.0361358 0.425753 0.012376 0.0352915 0.00332597 0.00535418
38.352394 0.0618811 0.423105 0.014177 0.0345373 0.00365708 0.00510065
38.421249 0.0874428 0.418896 0.0159345 0.0336968 0.00396835 0.00482603
38.490105 0.112726 0.413139 0.0176448 0.0327725 0.00425841 0.00453193
38.558960 0.137637 0.40585 0.0193043 0.0317667 0.00452599 0.00422004
38.627815 0.162082 0.397056 0.0209096 0.030682 0.00476999 0.00389212
38.696671 0.18597 0.386783 0.0224574 0.0295211 0.00498943 0.00355001
38.765526 0.209211 0.375069 0.0239444 0.0282868 0.00518349 0.00319563
38.834381 0.231719 0.361953 0.0253675 0.0269819 0.00535149 0.00283091
38.903236 0.253407 0.347481 0.0267238 0.0256094 0.00549292 0.00245784
38.972092 0.274195 0.331705 0.0280103 0.0241724 0.00560741 0.00207842
39.040947 0.294004 0.314679 0.0292242 0.0226741 0.00569477 0.00169467
39.109802 0.312757 0.296465 0.0303629 0.0211177 0.00575492 0.0013086
39.178658 0.330383 0.277128 0.0314237 0.0195067 0.00578798 0.000922203
39.247513 0.346816 0.256738 0.0324044 0.0178444 0.0057942 0.00053745
39.316368 0.36199 0.235368 0.0333024 0.0161344 0.00577398 0.000156272
39.385223 0.375849 0.213096 0.0341156 0.0143804 0.00572787 -0.000219453
39.454079 0.388337 0.190003 0.034842 0.0125862 0.00565654 -0.000587904
39.522934 0.399407 0.166174 0.0354795 0.0107556 0.00556081 -0.000947334
39.591789 0.409013 0.141695 0.0360264 0.00889251 0.00544162 -0.00129608
39.660645 0.417118 0.116656 0.0364809 0.00700102 0.00530003 -0.00163256
39.729500 0.423689 0.0911506 0.0368414 0.00508525 0.00513719 -0.0019553
39.798355 0.428699 0.0652716 0.0371066 0.00314942 0.00495437 -0.00226293
39.867210 0.432127 0.0391152 0.0372753 0.00119785 0.00475293 -0.00255419
39.936066 0.433956 0.0127781 0.0373462 -0.00076504 0.0045343 -0.00282794
40.004921 0.434177 -0.0136418 0.0373186 -0.00273477 0.00429998 -0.00308318
40.073776 0.432788 -0.0400461 0.0371915 -0.00470675 0.00405154 -0.00331901
40.142632 0.429789 -0.0663363 0.0369646 -0.00667633 0.00379059 -0.00353468
40.211487 0.42519 -0.0924144 0.0366373 -0.00863877 0.00351877 -0.00372958
40.280342 0.419005 -0.118182 0.0362095 -0.0105893 0.00323777 -0.00390322
40.349197 0.411255 -0.143544 0.0356812 -0.012523 0.00294927 -0.00405525
40.418053 0.401966 -0.168404 0.0350526 -0.0144349 0.00265495 -0.00418546
40.486908 0.39117 -0.192668 0.0343243 -0.0163201 0.00235651 -0.00429378
40.555763 0.378905 -0.216245 0.0334968 -0.0181736 0.00205561 -0.00438026
40.624619 0.365215 -0.239045 0.0325711 -0.0199903 0.00175389 -0.00444509
40.693474 0.350148 -0.260983 0.0315484 -0.0217652 0.00145293 -0.00448858
40.762329 0.333759 -0.281974 0.0304302 -0.0234931 0.0011543 -0.00451116
40.831184 0.316107 -0.30194 0.029218 -0.025169 0.000859484 -0.00451337
40.900040 0.297257 -0.320802 0.0279138 -0.0267878 0.0005699 -0.00449586
40.968895 0.277276 -0.338491 0.0265199 -0.0283445 0.000286899 -0.0044594
41.037750 0.256238 -0.354936 0.0250388 -0.0298341 1.17498e-05 -0.00440483
41.106606 0.234221 -0.370075 0.0234732 -0.0312516 -0.000254372 -0.00433308
41.175461 0.211305 -0.38385 0.0218263 -0.0325921 -0.000510381 -0.00424518
41.244316 0.187575 -0.396206 0.0201013 -0.033851 -0.000755296 -0.0041422
41.313171 0.163118 -0.407096 0.0183019 -0.0350235 -0.000988238 -0.00402528
41.382027 0.138026 -0.416475 0.016432 -0.0361052 -0.00120843 -0.00389562
41.450882 0.112392 -0.424308 0.0144959 -0.0370915 -0.00141522 -0.00375444
41.519737 0.0863108 -0.430562 0.012498 -0.0379783 -0.00160806 -0.00360301
41.588593 0.0598799 -0.435212 0.0104432 -0.0387615 -0.0017865 -0.00344262
41.657448 0.0331981 -0.438239 0.00833649 -0.0394374 -0.00195023 -0.00327455
41.726303 0.00636534 -0.439627 0.00618319 -0.0400022 -0.00209904 -0.0031001
