22.515678 0.0551918 -0.14415 -0.0722305 0.0848791 -0.00236954 -0.0458021
22.584534 0.0584232 -0.14942 -0.0655943 0.0885541 -0.00607618 -0.0452992
22.653389 0.0612109 -0.154612 -0.0587004 0.0917723 -0.00971593 -0.0445271
22.722244 0.0635585 -0.159699 -0.0515816 0.094519 -0.0132678 -0.0434927
22.791100 0.0654716 -0.164656 -0.0442715 0.0967819 -0.0167116 -0.0422046
22.859955 0.0669571 -0.16946 -0.0368044 0.0985509 -0.0200278 -0.0406726
22.928810 0.0680236 -0.174085 -0.0292155 0.0998182 -0.0231979 -0.038908
22.997665 0.0686813 -0.178509 -0.0215401 0.100578 -0.0262043 -0.0369235
23.066521 0.0689417 -0.182709 -0.013814 0.100829 -0.0290306 -0.0347332
23.135376 0.0688181 -0.186664 -0.00607298 0.100569 -0.0316615 -0.032352
23.204231 0.0683248 -0.190352 0.0016472 0.0997998 -0.0340833 -0.0297962
23.273087 0.0674776 -0.193755 0.009311 0.0985267 -0.0362833 -0.0270829
23.341942 0.0662936 -0.196854 0.0168833 0.0967559 -0.0382504 -0.0242301
23.410797 0.0647908 -0.199632 0.0243295 0.0944966 -0.0399751 -0.0212565
23.479652 0.0629885 -0.202072 0.0316157 0.09176 -0.0414492 -0.0181814
23.548508 0.060907 -0.20416 0.038709 0.0885597 -0.0426665 -0.0150246
23.617363 0.0585675 -0.205884 0.0455772 0.0849114 -0.0436219 -0.0118063
23.686218 0.0559919 -0.20723 0.0521898 0.0808329 -0.0443124 -0.00854685
23.755074 0.053203 -0.20819 0.058517 0.0763441 -0.0447364 -0.00526665
23.823929 0.0502242 -0.208753 0.0645309 0.0714667 -0.0448939 -0.00198618
23.892784 0.0470794 -0.208914 0.070205 0.0662243 -0.0447867 0.00127429
23.961639 0.043793 -0.208665 0.0755145 0.0606422 -0.044418 0.00449478
24.030495 0.0403897 -0.208003 0.0804364 0.0547472 -0.0437929 0.00765571
24.099350 0.0368945 -0.206926 0.0849495 0.0485675 -0.0429177 0.0107381
24.168205 0.0333325 -0.205433 0.0890348 0.0421327 -0.0418003 0.0137234
24.237061 0.0297288 -0.203525 0.0926754 0.0354736 -0.04045 0.0165942
24.305916 0.0261087 -0.201203 0.0958562 0.028622 -0.0388775 0.0193335
24.374771 0.022497 -0.198473 0.0985649 0.0216105 -0.0370948 0.0219257
24.443626 0.0189184 -0.195338 0.100791 0.0144724 -0.035115 0.024356
24.512482 0.0153973 -0.191808 0.102526 0.00724163 -0.0329523 0.0266108
24.581337 0.0119576 -0.18789 0.103765 -4.74735e-05 -0.0306219 0.0286777
24.650192 0.00862262 -0.183595 0.104505 -0.00736041 -0.0281399 0.0305457
24.719048 0.00541508 -0.178935 0.104744 -0.0146626 -0.0255232 0.032205
24.787903 0.00235695 -0.173922 0.104484 -0.0219195 -0.0227893 0.0336473
24.856758 -0.000530601 -0.168571 0.103729 -0.029097 -0.0199564 0.0348657
24.925613 -0.00322732 -0.162898 0.102486 -0.0361611 -0.017043 0.0358549
24.994469 -0.00571393 -0.156919 0.100761 -0.0430788 -0.0140679 0.0366108
25.063324 -0.00797222 -0.150654 0.0985674 -0.0498174 -0.0110501 0.0371313
25.132179 -0.00998509 -0.144122 0.0959169 -0.0563455 -0.00800878 0.0374153
25.201035 -0.0117367 -0.137342 0.0928249 -0.0626325 -0.0049629 0.0374636
25.269890 -0.0132123 -0.130337 0.0893085 -0.068649 -0.00193133 0.0372782
25.338745 -0.0143987 -0.123129 0.0853869 -0.0743669 0.00106738 0.0368629
25.407600 -0.0152839 -0.11574 0.0810812 -0.0797598 0.0040151 0.0362225
25.476456 -0.0158575 -0.108195 0.0764142 -0.0848027 0.00689423 0.0353636
25.545311 -0.0161103 -0.100517 0.0714103 -0.0894722 0.00968778 0.0342939
25.614166 -0.0160348 -0.0927322 0.0660955 -0.0937469 0.0123795 0.0330225
25.683022 -0.015625 -0.0848654 0.0604972 -0.0976071 0.0149541 0.0315595
25.751877 -0.0148764 -0.0769424 0.0546442 -0.101035 0.017397 0.0299163
25.820732 -0.0137862 -0.0689889 0.0485662 -0.104016 0.0196948 0.0281054
25.889587 -0.0123529 -0.061031 0.0422941 -0.106536 0.0218351 0.02614
25.958443 -0.0105769 -0.0530947 0.0358594 -0.108584 0.0238068 0.0240344
26.027298 -0.0084601 -0.045206 0.0292945 -0.110151 0.0255997 0.0218035
26.096153 -0.00600584 -0.0373906 0.0226321 -0.11123 0.0272053 0.0194629
26.165009 -0.00321918 -0.029674 0.0159056 -0.111818 0.0286161 0.0170288
26.233864 -0.000106689 -0.0220813 0.00914815 -0.111912 0.0298261 0.0145178
26.302719 0.00332355 -0.0146372 0.00239329 -0.111513 0.0308306 0.0119467
26.371574 0.00706195 -0.0073658 -0.00432571 -0.110623 0.0316263 0.00933265
26.440430 0.0110975 -0.000290385 -0.0109759 -0.109248 0.0322114 0.00669283
26.509285 0.0154177 0.00656635 -0.0175246 -0.107395 0.0325853 0.00404442
26.578140 0.0200087 0.0131826 -0.02394 -0.105073 0.0327489 0.00140443
26.646996 0.0248555 0.0195376 -0.0301909 -0.102295 0.0327045 -0.00121036
26.715851 0.0299417 0.0256113 -0.0362469 -0.0990744 0.0324557 -0.00378352
26.784706 0.0352496 0.0313852 -0.042079 -0.095427 0.0320074 -0.00629911
26.853561 0.0407607 0.0368415 -0.0476589 -0.091371 0.0313656 -0.00874171
26.922417 0.0464551 0.041964 -0.0529602 -0.0869264 0.0305377 -0.0110966
26.991272 0.0523123 0.0467376 -0.0579574 -0.0821148 0.0295321 -0.0133498
27.060127 0.0583106 0.0511487 -0.062627 -0.0769596 0.0283583 -0.0154881
27.128983 0.0644276 0.0551849 -0.0669469 -0.0714859 0.0270268 -0.0174994
27.197838 0.0706405 0.0588356 -0.0708971 -0.0657199 0.025549 -0.0193723
27.266693 0.0769253 0.0620914 -0.0744591 -0.0596896 0.0239369 -0.0210966
27.335548 0.083258 0.0649446 -0.0776167 -0.0534236 0.0222037 -0.0226633
27.404404 0.0896139 0.0673891 -0.0803555 -0.0469521 0.0203626 -0.0240645
27.473259 0.0959681 0.0694203 -0.0826634 -0.0403057 0.0184279 -0.0252933
27.542114 0.102295 0.0710354 -0.0845304 -0.0335161 0.016414 -0.0263443
27.610970 0.108571 0.0722331 -0.0859486 -0.0266154 0.0143357 -0.0272131
27.679825 0.114768 0.0730137 -0.0869126 -0.0196361 0.0122079 -0.0278969
27.748680 0.120863 0.0733794 -0.0874189 -0.012611 0.0100459 -0.0283938
27.817535 0.126831 0.0733338 -0.0874665 -0.00557315 0.00786473 -0.0287035
27.886391 0.132646 0.0728822 -0.0870567 0.00144469 0.00567939 -0.0288267
27.955246 0.138284 0.0720315 -0.086193 0.00840985 0.00350474 -0.0287654
28.024101 0.143721 0.0707903 -0.084881 0.0152901 0.00135529 -0.0285228
28.092957 0.148935 0.0691686 -0.0831288 0.0220536 -0.000754833 -0.0281035
28.161812 0.153902 0.067178 -0.0809463 0.0286695 -0.00281198 -0.0275128
28.230667 0.158601 0.0648315 -0.0783457 0.0351074 -0.00480309 -0.0267575
28.299522 0.163011 0.0621436 -0.0753412 0.0413381 -0.00671577 -0.0258451
28.368378 0.167112 0.0591302 -0.071949 0.0473336 -0.00853835 -0.0247843
28.437233 0.170885 0.0558084 -0.0681871 0.0530669 -0.01026 -0.0235844
28.506088 0.174313 0.0521966 -0.0640753 0.0585126 -0.0118706 -0.0222557
28.574944 0.177378 0.0483143 -0.059635 0.0636467 -0.0133613 -0.0208093
28.643799 0.180065 0.0441822 -0.0548893 0.0684468 -0.0147239 -0.0192567
28.712654 0.182361 0.0398219 -0.0498626 0.0728922 -0.0159514 -0.01761
28.781509 0.184254 0.035256 -0.0445807 0.0769643 -0.0170378 -0.015882
28.850365 0.185731 0.030508 -0.0390705 0.0806458 -0.0179782 -0.0140855
28.919220 0.186783 0.0256019 -0.0333601 0.0839221 -0.0187688 -0.0122339
28.988075 0.187403 0.0205626 -0.0274783 0.08678 -0.0194069 -0.0103406
29.056931 0.187583 0.0154154 -0.0214548 0.0892087 -0.0198911 -0.00841908
29.125786 0.18732 0.0101862 -0.0153199 0.0911996 -0.0202209 -0.0064828
29.194641 0.18661 0.00490099 -0.00910416 0.0927461 -0.0203969 -0.00454515
29.263496 0.185452 -0.000413743 -0.00283872 0.0938439 -0.020421 -0.00261929
29.332352 0.183846 -0.00573151 0.00344532 0.0944909 -0.0202959 -0.000718085
29.401207 0.181793 -0.0110258 0.00971683 0.0946872 -0.0200256 0.00114597
29.470062 0.179298 -0.01627 0.0159448 0.0944351 -0.0196148 0.00296087
29.538918 0.176366 -0.021438 0.0220987 0.0937391 -0.0190693 0.00471513
29.607773 0.173003 -0.0265038 0.0281483 0.0926058 -0.0183958 0.0063979
29.676628 0.16922 -0.0314417 0.0340641 0.091044 -0.0176018 0.007999
29.745483 0.165025 -0.0362268 0.0398172 0.0890644 -0.0166953 0.00950902
29.814339 0.16043 -0.0408344 0.0453799 0.0866799 -0.0156855 0.0109193
29.883194 0.15545 -0.0452409 0.0507253 0.0839051 -0.0145816 0.0122222
29.952049 0.150099 -0.0494232 0.0558277 0.0807566 -0.0133939 0.0134108
30.020905 0.144393 -0.0533593 0.0606629 0.0772528 -0.0121327 0.0144791
30.089760 0.138351 -0.0570282 0.065208 0.0734134 -0.010809 0.0154222
30.158615 0.131991 -0.0604098 0.0694415 0.0692601 -0.00943374 0.0162361
30.227470 0.125334 -0.0634853 0.0733436 0.0648157 -0.00801839 0.0169179
30.296326 0.118401 -0.0662371 0.0768963 0.0601045 -0.00657434 0.0174656
30.365181 0.111215 -0.0686489 0.0800835 0.0551517 -0.00511305 0.0178782
30.434036 0.103801 -0.0707059 0.0828906 0.049984 -0.00364591 0.0181557
30.502892 0.0961814 -0.0723946 0.0853053 0.0446285 -0.00218416 0.0182993
30.571747 0.0883832 -0.0737031 0.0873172 0.0391135 -0.000738821 0.0183109
30.640602 0.0804322 -0.0746209 0.0889179 0.0334676 0.000679388 0.0181933
30.709457 0.0723553 -0.0751395 0.0901011 0.0277201 0.00206014 0.0179505
30.778313 0.0641801 -0.0752515 0.0908625 0.0219004 0.00339357 0.017587
30.847168 0.0559342 -0.0749517 0.0912001 0.0160383 0.0046703 0.0171084
30.916023 0.047646 -0.0742363 0.0911139 0.0101635 0.00588159 0.0165208
30.984879 0.0393438 -0.0731034 0.090606 0.00430552 0.0070193 0.0158313
31.053734 0.0310562 -0.0715526 0.0896806 -0.00150623 0.00807599 0.0150474
31.122589 0.0228116 -0.0695855 0.0883439 -0.00724288 0.00904499 0.0141771
31.191444 0.0146386 -0.0672053 0.0866042 -0.0128761 0.00992038 0.0132292
31.260300 0.00656527 -0.0644171 0.0844718 -0.0183782 0.0106971 0.0122127
31.329155 -0.00138052 -0.0612276 0.0819587 -0.0237226 0.0113708 0.0111369
31.398010 -0.00917135 -0.0576451 0.0790788 -0.0288832 0.0119382 0.0100117
31.466866 -0.0167804 -0.0536799 0.075848 -0.0338355 0.0123968 0.00884677
31.535721 -0.0241814 -0.0493436 0.0722835 -0.0385559 0.0127449 0.00765221
31.604576 -0.0313489 -0.0446496 0.0684044 -0.0430222 0.0129818 0.00643803
31.673431 -0.0382585 -0.0396128 0.0642309 -0.0472138 0.0131077 0.00521425
31.742287 -0.0448864 -0.0342496 0.0597848 -0.0511113 0.0131235 0.00399075
31.811142 -0.0512102 -0.0285778 0.0550892 -0.0546973 0.0130312 0.00277723
31.879997 -0.0572083 -0.0226166 0.0501682 -0.0579558 0.0128333 0.00158314
31.948853 -0.0628607 -0.0163865 0.0450467 -0.0608727 0.0125334 0.000417594
32.017708 -0.0681485 -0.00990921 0.0397509 -0.0634358 0.0121356 -0.000710674
32.086563 -0.0730543 -0.00320755 0.0343073 -0.0656346 0.011645 -0.0017934
32.155418 -0.077562 0.00369459 0.0287433 -0.0674606 0.011067 -0.00282282
32.224274 -0.0816571 0.0107724 0.0230865 -0.0689074 0.010408 -0.00379176
32.293129 -0.0853269 0.0180001 0.0173649 -0.0699705 0.00967461 -0.00469362
32.361984 -0.08856 0.0253514 0.0116067 -0.0706472 0.00887413 -0.0055225
32.430840 -0.091347 0.0327992 0.00584006 -0.070937 0.00801423 -0.00627317
32.499695 -0.0936799 0.0403157 9.29838e-05 -0.0708414 0.00710296 -0.00694111
32.568550 -0.0955528 0.047873 -0.00560674 -0.0703638 0.00614866 -0.00752259
32.637405 -0.0969614 0.0554426 -0.0112318 -0.0695095 0.00515991 -0.00801462
32.706261 -0.0979033 0.0629959 -0.0167553 -0.0682857 0.00414543 -0.008415
32.775116 -0.0983777 0.0705043 -0.0221511 -0.0667015 0.00311404 -0.00872233
32.843971 -0.098386 0.077939 -0.027394 -0.0647678 0.00207458 -0.00893598
32.912827 -0.0979312 0.0852715 -0.0324596 -0.0624971 0.00103582 -0.00905612
32.981682 -0.097018 0.0924736 -0.0373244 -0.0599037 6.43271e-06 -0.0090837
33.050537 -0.0956532 0.0995171 -0.0419664 -0.0570034 -0.00100513 -0.00902039
33.119392 -0.0938452 0.106375 -0.0463646 -0.0538134 -0.00199064 -0.00886864
33.188248 -0.0916041 0.11302 -0.0504995 -0.0503525 -0.0029422 -0.00863157
33.257103 -0.0889418 0.119426 -0.0543531 -0.0466404 -0.00385231 -0.00831297
33.325958 -0.0858719 0.125567 -0.0579086 -0.0426982 -0.00471386 -0.00791729
33.394814 -0.0824094 0.13142 -0.0611514 -0.0385482 -0.00552025 -0.00744952
33.463669 -0.0785712 0.13696 -0.064068 -0.0342132 -0.00626541 -0.00691523
33.532524 -0.0743754 0.142166 -0.0666469 -0.0297171 -0.00694384 -0.00632047
33.601379 -0.0698416 0.147015 -0.0688786 -0.0250845 -0.00755066 -0.0056717
33.670235 -0.0649908 0.151489 -0.0707549 -0.0203402 -0.00808162 -0.00497578
33.739090 -0.0598451 0.155569 -0.07227 -0.0155099 -0.00853316 -0.00423987
33.807945 -0.054428 0.159237 -0.0734196 -0.0106191 -0.0089024 -0.0034714
33.876801 -0.0487639 0.162478 -0.0742014 -0.00569379 -0.00918718 -0.00267797
33.945656 -0.0428782 0.165278 -0.074615 -0.000759694 -0.00938605 -0.00186733
34.014511 -0.0367973 0.167625 -0.0746617 0.00415743 -0.00949832 -0.00104727
34.083366 -0.0305484 0.169508 -0.074345 0.00903215 -0.00952397 -0.000225584
34.152222 -0.024159 0.170918 -0.0736699 0.0138394 -0.00946375 0.000589997
34.221077 -0.0176577 0.171847 -0.0726433 0.0185547 -0.00931908 0.00139188
34.289932 -0.0110732 0.172291 -0.0712737 0.0231541 -0.00909209 0.00217265
34.358788 -0.00443465 0.172247 -0.0695715 0.0276146 -0.00878557 0.00292515
34.427643 0.00222868 0.171711 -0.0675485 0.0319139 -0.00840294 0.00364254
34.496498 0.0088873 0.170685 -0.0652182 0.0360307 -0.00794822 0.00431832
34.565353 0.0155118 0.169171 -0.0625954 0.039945 -0.00742602 0.00494642
34.634209 0.0220729 0.167173 -0.0596964 0.0436377 -0.00684146 0.00552122
34.703064 0.0285415 0.164696 -0.0565387 0.0470912 -0.00620012 0.0060376
34.771919 0.0348891 0.161748 -0.053141 0.0502892 -0.00550805 0.00649098
34.840775 0.0410874 0.158338 -0.049523 0.0532168 -0.00477165 0.00687735
34.909630 0.0471088 0.154479 -0.0457055 0.0558606 -0.00399766 0.00719331
34.978485 0.0529265 0.150182 -0.0417099 0.0582088 -0.00319307 0.00743609
35.047340 0.0585145 0.145463 -0.0375587 0.0602514 -0.00236509 0.00760354
35.116196 0.0638475 0.140337 -0.0332746 0.0619797 -0.00152108 0.00769419
35.185051 0.0689016 0.134823 -0.0288812 0.0633869 -0.00066849 0.00770724
35.253906 0.0736537 0.12894 -0.024402 0.0644679 0.000185207 0.00764255
35.322762 0.0780822 0.122709 -0.019861 0.0652193 0.00103257 0.00750064
35.391617 0.0821664 0.116151 -0.0152824 0.0656395 0.00186624 0.00728272
35.460472 0.0858875 0.109291 -0.0106901 0.0657285 0.00267903 0.00699061
35.529327 0.0892278 0.102153 -0.00610806 0.0654881 0.00346395 0.00662678
35.598183 0.0921713 0.0947619 -0.00155994 0.0649219 0.00421426 0.00619429
35.667038 0.0947035 0.0871452 0.00293104 0.0640351 0.00492356 0.00569681
35.735893 0.0968116 0.0793303 0.00734216 0.0628343 0.0055858 0.00513852
35.804749 0.0984847 0.0713453 0.0116513 0.0613279 0.00619535 0.00452413
35.873604 0.0997133 0.0632192 0.015837 0.0595259 0.00674703 0.0038588
35.942459 0.10049 0.0549815 0.0198789 0.0574397 0.00723618 0.00314815
36.011314 0.100809 0.0466621 0.0237572 0.0550819 0.00765864 0.00239816
36.080170 0.100667 0.0382912 0.0274534 0.0524666 0.00801082 0.00161512
36.149025 0.100062 0.0298993 0.0309501 0.0496091 0.00828975 0.000805638
36.217880 0.0989933 0.0215169 0.034231 0.046526 0.00849302 -2.34846e-05
36.286736 0.0974633 0.0131744 0.0372811 0.0432345 0.00861888 -0.000865265
36.355591 0.0954756 0.00490203 0.0400867 0.0397533 0.00866623 -0.00171261
36.424446 0.0930359 -0.00327011 0.0426358 0.0361016 0.00863458 -0.00255837
36.493301 0.0901517 -0.0113125 0.0449175 0.0322993 0.00852412 -0.00339541
36.562157 0.0868321 -0.019196 0.0469226 0.0283672 0.00833568 -0.00421663
36.631012 0.0830882 -0.0268922 0.0486433 0.0243265 0.0080707 -0.00501507
36.699867 0.078933 -0.0343734 0.0500735 0.0201986 0.00773127 -0.00578393
36.768723 0.0743808 -0.0416128 0.0512086 0.0160055 0.00732008 -0.00651664
36.837578 0.0694478 -0.0485845 0.0520458 0.0117691 0.0068404 -0.0072069
36.906433 0.0641516 -0.0552637 0.0525835 0.00751166 0.00629604 -0.00784874
36.975288 0.0585116 -0.0616268 0.0528221 0.00325504 0.00569137 -0.00843658
37.044144 0.0525483 -0.0676514 0.0527633 -0.000978898 0.00503121 -0.00896523
37.112999 0.0462836 -0.0733164 0.0524105 -0.0051686 0.00432085 -0.00942998
37.181854 0.0397409 -0.0786022 0.0517687 -0.00929293 0.00356598 -0.0098266
37.250710 0.0329445 -0.0834907 0.0508441 -0.0133313 0.00277266 -0.0101514
37.319565 0.0259197 -0.0879654 0.0496446 -0.0172636 0.00194724 -0.0104013
37.388420 0.0186932 -0.0920114 0.0481795 -0.0210706 0.00109637 -0.0105736
37.457275 0.0112921 -0.0956155 0.0464592 -0.0247338 0.000226879 -0.0106664
37.526131 0.00374442 -0.0987662 0.0444955 -0.0282356 -0.000654229 -0.0106785
37.594986 -0.00392112 -0.101454 0.0423014 -0.0315595 -0.00153985 -0.010609
37.663841 -0.0116753 -0.103671 0.0398911 -0.0346898 -0.00242284 -0.010458
37.732697 -0.0194887 -0.105411 0.0372796 -0.0376122 -0.00329606 -0.0102259
37.801552 -0.0273312 -0.106671 0.034483 -0.0403136 -0.00415241 -0.00991391
37.870407 -0.0351728 -0.107447 0.0315182 -0.0427819 -0.00498495 -0.00952389
37.939262 -0.0429836 -0.107741 0.0284028 -0.0450065 -0.00578689 -0.00905824
38.008118 -0.0507333 -0.107552 0.0251552 -0.0469783 -0.00655165 -0.00851994
38.076973 -0.0583922 -0.106886 0.0217941 -0.0486894 -0.00727294 -0.00791257
38.145828 -0.0659307 -0.105748 0.0183389 -0.0501333 -0.0079448 -0.00724023
38.214684 -0.0733198 -0.104144 0.0148091 -0.0513051 -0.00856161 -0.00650755
38.283539 -0.0805308 -0.102084 0.0112246 -0.0522014 -0.00911819 -0.00571961
38.352394 -0.0875359 -0.0995786 0.00760537 -0.05282 -0.0096098 -0.00488194
38.421249 -0.094308 -0.096641 0.00397136 -0.0531605 -0.0100322 -0.00400046
38.490105 -0.100821 -0.0932853 0.000342462 -0.0532238 -0.0103816 -0.00308145
38.558960 -0.107049 -0.0895275 -0.00326165 -0.0530122 -0.0106548 -0.00213149
38.627815 -0.112968 -0.0853852 -0.00682159 -0.0525295 -0.0108493 -0.00115741
38.696671 -0.118556 -0.0808774 -0.0103184 -0.051781 -0.010963 -0.000166244
38.765526 -0.123791 -0.0760248 -0.0137336 -0.050773 -0.0109944 0.000834811
38.834381 -0.128651 -0.0708491 -0.0170492 -0.0495135 -0.0109428 0.00183847
38.903236 -0.133119 -0.0653734 -0.0202482 -0.0480116 -0.010808 0.00283739
38.972092 -0.137176 -0.059622 -0.023314 -0.0462776 -0.0105904 0.00382426
39.040947 -0.140808 -0.0536202 -0.026231 -0.0443228 -0.0102912 0.00479181
39.109802 -0.144 -0.0473942 -0.0289848 -0.0421597 -0.00991189 0.00573289
39.178658 -0.146739 -0.0409712 -0.0315614 -0.0398019 -0.00945491 0.00664053
39.247513 -0.149014 -0.034379 -0.0339485 -0.0372637 -0.00892307 0.00750798
39.316368 -0.150818 -0.0276462 -0.0361345 -0.0345604 -0.00831984 0.00832875
39.385223 -0.152142 -0.0208016 -0.0381091 -0.0317078 -0.00764919 0.00909667
39.454079 -0.152982 -0.0138747 -0.0398633 -0.0287226 -0.00691561 0.00980594
39.522934 -0.153334 -0.00689514 -0.0413892 -0.0256219 -0.00612408 0.0104512
39.591789 -0.153197 0.000107239 -0.0426803 -0.0224233 -0.00528002 0.0110274
39.660645 -0.152571 0.00710258 -0.0437313 -0.0191448 -0.00438925 0.0115302
39.729500 -0.151459 0.0140611 -0.0445385 -0.0158047 -0.00345795 0.0119555
39.798355 -0.149864 0.0209532 -0.0450992 -0.0124214 -0.00249263 0.0123
39.867210 -0.147794 0.0277497 -0.0454123 -0.00901322 -0.00150005 0.0125609
39.936066 -0.145255 0.0344217 -0.0454779 -0.00559874 -0.000487224 0.0127358
40.004921 -0.142258 0.040941 -0.0452974 -0.00219624 0.000538701 0.0128232
40.073776 -0.138814 0.0472799 -0.0448737 0.00117619 0.00157044 0.0128219
40.142632 -0.134937 0.0534117 -0.0442109 0.00450078 0.00260063 0.0127317
40.211487 -0.130641 0.0593103 -0.0433141 0.00776016 0.00362191 0.0125526
40.280342 -0.125943 0.0649509 -0.0421901 0.0109375 0.00462696 0.0122857
40.349197 -0.120861 0.0703095 -0.0408464 0.0140164 0.00560855 0.0119324
40.418053 -0.115414 0.0753635 -0.039292 0.0169815 0.00655957 0.0114947
40.486908 -0.109624 0.0800915 -0.0375367 0.0198176 0.00747313 0.0109754
40.555763 -0.103512 0.0844733 -0.0355915 0.0225109 0.00834259 0.0103777
40.624619 -0.0971023 0.0884904 -0.0334681 0.0250482 0.00916156 0.00970542
40.693474 -0.0904194 0.0921255 -0.0311793 0.0274171 0.00992403 0.008963
40.762329 -0.0834888 0.0953633 -0.0287385 0.0296065 0.0106244 0.00815528
40.831184 -0.0763369 0.0981896 -0.0261601 0.0316063 0.0112573 0.00728757
40.900040 -0.0689912 0.100592 -0.0234589 0.0334073 0.0118181 0.00636564
40.968895 -0.0614796 0.102561 -0.0206503 0.0350017 0.0123024 0.00539563
41.037750 -0.0538307 0.104087 -0.0177501 0.0363826 0.0127066 0.00438404
41.106606 -0.0460738 0.105163 -0.0147746 0.0375446 0.0130274 0.00333767
41.175461 -0.0382381 0.105784 -0.0117404 0.0384832 0.0132622 0.00226356
41.244316 -0.0303535 0.105947 -0.00866419 0.0391955 0.0134088 0.00116899
41.313171 -0.0224498 0.105651 -0.00556283 0.0396795 0.013466 6.13616e-05
41.382027 -0.0145568 0.104896 -0.00245318 0.0399346 0.0134328 -0.00105181
41.450882 -0.00670432 0.103684 0.000647964 0.0399614 0.013309 -0.00216294
41.519737 0.00107824 0.10202 0.00372397 0.0397618 0.0130952 -0.00326448
41.588593 0.00876166 0.099909 0.00675847 0.0393388 0.0127922 -0.00434889
41.657448 0.0163173 0.0973599 0.00973541 0.0386967 0.0124018 -0.00540876
41.726303 0.0237169 0.0943818 0.0126392 0.0378406 0.0119263 -0.00643684
41.795158 0.0309331 0.0909861 0.0154546 0.0367773 0.0113684 -0.00742605
41.864014 0.0379392 0.0871858 0.0181671 0.035514 0.0107317 -0.00836961
41.932869 0.0447096 0.0829955 0.0207629 0.0340595 0.01002 -0.00926101
42.001724 0.0512193 0.0784314 0.0232287 0.0324233 0.0092379 -0.0100941
42.070580 0.0574448 0.0735111 0.0255522 0.0306156 0.00839034 -0.0108631
42.139435 0.0633635 0.0682539 0.0277217 0.0286479 0.00748277 -0.0115626
42.208290 0.0689543 0.0626801 0.0297265 0.0265321 0.00652104 -0.0121878
42.277145 0.0741972 0.0568114 0.0315571 0.0242809 0.00551138 -0.0127343
42.346001 0.0790739 0.0506708 0.0332046 0.0219079 0.00446037 -0.0131981
42.414856 0.0835674 0.0442822 0.0346614 0.0194268 0.00337486 -0.0135761
42.483711 0.0876624 0.0376705 0.0359209 0.0168521 0.00226197 -0.0138654
42.552567 0.091345 0.0308615 0.0369774 0.0141987 0.00112901 -0.0140639
42.621422 0.0946033 0.0238819 0.0378267 0.0114816 -1.6546e-05 -0.0141701
42.690277 0.0974269 0.0167588 0.0384655 0.00871631 -0.00116715 -0.014183
