193.139076 -2.43749e-05 1.22138e-05 8.29646e-06 3.30553e-05 5.6745e-06 -2.38922e-06
193.207932 -2.29558e-05 1.46491e-05 1.1692e-05 3.1977e-05 5.41201e-06 -3.02521e-06
193.276787 -2.12948e-05 1.6922e-05 1.49531e-05 3.05514e-05 5.07809e-06 -3.6318e-06
193.345642 -1.941e-05 1.90087e-05 1.80443e-05 2.87948e-05 4.6761e-06 -4.20095e-06
193.414497 -1.73223e-05 2.08874e-05 2.09322e-05 2.67269e-05 4.21028e-06 -4.72504e-06
193.483353 -1.50544e-05 2.25384e-05 2.35857e-05 2.43712e-05 3.68576e-06 -5.1969e-06
193.552208 -1.26309e-05 2.39446e-05 2.59762e-05 2.17539e-05 3.10845e-06 -5.60998e-06
193.621063 -1.00781e-05 2.50917e-05 2.80783e-05 1.89041e-05 2.48499e-06 -5.95838e-06
193.689919 -7.42369e-06 2.59679e-05 2.98694e-05 1.58534e-05 1.82269e-06 -6.23698e-06
193.758774 -4.69616e-06 2.65645e-05 3.13306e-05 1.26357e-05 1.12941e-06 -6.44146e-06
193.827629 -1.92487e-06 2.68758e-05 3.24468e-05 9.28635e-06 4.13489e-07 -6.56842e-06
193.896484 8.60478e-07 2.68992e-05 3.32063e-05 5.84228e-06 -3.16355e-07 -6.61539e-06
193.965340 3.63008e-06 2.66351e-05 3.36017e-05 2.3413e-06 -1.05115e-06 -6.58089e-06
194.034195 6.35437e-06 2.6087e-05 3.36293e-05 -1.17824e-06 -1.78176e-06 -6.46444e-06
194.103050 9.00436e-06 2.52614e-05 3.32897e-05 -4.67786e-06 -2.49903e-06 -6.26659e-06
194.171906 1.15519e-05 2.41678e-05 3.25873e-05 -8.11938e-06 -3.19386e-06 -5.98892e-06
194.240761 1.397e-05 2.28185e-05 3.15305e-05 -1.14653e-05 -3.85734e-06 -5.63402e-06
194.309616 1.62332e-05 2.12285e-05 3.01317e-05 -1.46794e-05 -4.4809e-06 -5.2055e-06
194.378471 1.83175e-05 1.94154e-05 2.84067e-05 -1.77268e-05 -5.05634e-06 -4.70789e-06
194.447327 2.02013e-05 1.73991e-05 2.63751e-05 -2.05745e-05 -5.57601e-06 -4.14664e-06
194.516182 2.18647e-05 1.52016e-05 2.40597e-05 -2.31919e-05 -6.03288e-06 -3.52807e-06
194.585037 2.32907e-05 1.28468e-05 2.14865e-05 -2.55509e-05 -6.42065e-06 -2.85925e-06
194.653893 2.44644e-05 1.03602e-05 1.86839e-05 -2.76262e-05 -6.73379e-06 -2.14795e-06
194.722748 2.53739e-05 7.76876e-06 1.56831e-05 -2.9396e-05 -6.96768e-06 -1.40254e-06
194.791603 2.60102e-05 5.10037e-06 1.25173e-05 -3.08413e-05 -7.11862e-06 -6.31901e-07
194.860458 2.63671e-05 2.38371e-06 9.22135e-06 -3.19473e-05 -7.18394e-06 1.54703e-07
194.929314 2.64414e-05 -3.52065e-07 5.83146e-06 -3.27024e-05 -7.16197e-06 9.47717e-07
194.998169 2.6233e-05 -3.07769e-06 2.38485e-06 -3.30992e-05 -7.05215e-06 1.73742e-06
195.067024 2.57448e-05 -5.76407e-06 -1.08078e-06 -3.31342e-05 -6.85496e-06 2.51406e-06
195.135880 2.49826e-05 -8.38259e-06 -4.52756e-06 -3.28077e-05 -6.57201e-06 3.26794e-06
195.204735 2.39553e-05 -1.09054e-05 -7.91793e-06 -3.2124e-05 -6.20595e-06 3.98957e-06
195.273590 2.26744e-05 -1.33059e-05 -1.1215e-05 -3.10914e-05 -5.76051e-06 4.66977e-06
195.342445 2.11542e-05 -1.55586e-05 -1.43831e-05 -2.97218e-05 -5.24042e-06 5.29981e-06
195.411301 1.94116e-05 -1.76398e-05 -1.73879e-05 -2.80309e-05 -4.65138e-06 5.87149e-06
195.480156 1.74656e-05 -1.95277e-05 -2.01969e-05 -2.60378e-05 -3.99997e-06 6.37727e-06
195.549011 1.53375e-05 -2.12025e-05 -2.278e-05 -2.37649e-05 -3.29362e-06 6.81034e-06
195.617867 1.30505e-05 -2.2647e-05 -2.51095e-05 -2.12376e-05 -2.54049e-06 7.16476e-06
195.686722 1.06294e-05 -2.38461e-05 -2.71604e-05 -1.84839e-05 -1.74937e-06 7.43549e-06
195.755577 8.10029e-06 -2.47877e-05 -2.89111e-05 -1.55344e-05 -9.29607e-07 7.61847e-06
195.824432 5.49054e-06 -2.54622e-05 -3.0343e-05 -1.24216e-05 -9.09682e-08 7.71072e-06
195.893288 2.82819e-06 -2.58632e-05 -3.14413e-05 -9.17975e-06 7.56468e-07 7.71032e-06
195.962143 1.418e-07 -2.59869e-05 -3.21947e-05 -5.84456e-06 1.60243e-06 7.61648e-06
196.030998 -2.53988e-06 -2.58327e-05 -3.25958e-05 -2.45253e-06 2.4366e-06 7.42955e-06
196.099854 -5.18822e-06 -2.54029e-05 -3.26408e-05 9.59263e-07 3.2487e-06 7.15104e-06
196.168709 -7.775e-06 -2.47027e-05 -3.233e-05 4.35358e-06 4.02867e-06 6.78357e-06
196.237564 -1.02727e-05 -2.37402e-05 -3.16677e-05 7.69349e-06 4.76674e-06 6.33089e-06
196.306419 -1.26549e-05 -2.25263e-05 -3.06617e-05 1.09427e-05 5.45359e-06 5.7978e-06
196.375275 -1.48964e-05 -2.10746e-05 -2.93237e-05 1.4066e-05 6.08046e-06 5.19014e-06
196.444130 -1.69736e-05 -1.94011e-05 -2.76692e-05 1.70297e-05 6.63925e-06 4.5147e-06
196.512985 -1.88647e-05 -1.75242e-05 -2.57166e-05 1.98018e-05 7.12264e-06 3.77913e-06
196.581841 -2.05499e-05 -1.54644e-05 -2.3488e-05 2.23525e-05 7.52418e-06 2.9919e-06
196.650696 -2.20116e-05 -1.32442e-05 -2.10082e-05 2.46545e-05 7.83835e-06 2.16215e-06
196.719551 -2.32348e-05 -1.08877e-05 -1.83047e-05 2.66833e-05 8.06068e-06 1.2996e-06
196.788406 -2.42071e-05 -8.42024e-06 -1.54075e-05 2.84173e-05 8.18778e-06 4.14471e-07
196.857262 -2.49184e-05 -5.86856e-06 -1.23485e-05 2.98384e-05 8.21737e-06 -4.82708e-07
196.926117 -2.5362e-05 -3.26007e-06 -9.16141e-06 3.09316e-05 8.14839e-06 -1.38116e-06
196.994972 -2.55336e-05 -6.22769e-07 -5.88114e-06 3.16859e-05 7.98093e-06 -2.27004e-06
197.063828 -2.54321e-05 2.01511e-06 -2.54363e-06 3.20937e-05 7.7163e-06 -3.13853e-06
197.132683 -2.50591e-05 4.62539e-06 8.14667e-07 3.21513e-05 7.35699e-06 -3.97598e-06
197.201538 -2.44193e-05 7.18025e-06 4.15716e-06 3.18588e-05 6.90665e-06 -4.77206e-06
197.270393 -2.35202e-05 9.65253e-06 7.4475e-06 3.12202e-05 6.37008e-06 -5.51688e-06
197.339249 -2.23718e-05 1.2016e-05 1.065e-05 3.02432e-05 5.75313e-06 -6.20107e-06
197.408104 -2.09872e-05 1.42457e-05 1.373e-05 2.89391e-05 5.06269e-06 -6.81597e-06
197.476959 -1.93815e-05 1.63181e-05 1.66542e-05 2.73228e-05 4.30657e-06 -7.3537e-06
197.545815 -1.75725e-05 1.82115e-05 1.93912e-05 2.54126e-05 3.49343e-06 -7.80724e-06
197.614670 -1.55799e-05 1.99059e-05 2.19115e-05 2.32298e-05 2.63266e-06 -8.17057e-06
197.683525 -1.34255e-05 2.13839e-05 2.41883e-05 2.07989e-05 1.73432e-06 -8.43871e-06
197.752380 -1.11327e-05 2.26301e-05 2.61972e-05 1.81467e-05 8.08943e-07 -8.6078e-06
197.821236 -8.72614e-06 2.36316e-05 2.7917e-05 1.53026e-05 -1.32509e-07 -8.67515e-06
197.890091 -6.23191e-06 2.43785e-05 2.93297e-05 1.2298e-05 -1.07883e-06 -8.6393e-06
197.958946 -3.67683e-06 2.48632e-05 3.04204e-05 9.16584e-06 -2.01869e-06 -8.5e-06
198.027802 -1.08832e-06 2.50813e-05 3.11781e-05 5.94047e-06 -2.94075e-06 -8.25828e-06
198.096657 1.50589e-06 2.5031e-05 3.15952e-05 2.65718e-06 -3.83385e-06 -7.91638e-06
198.165512 4.0781e-06 2.47134e-05 3.16678e-05 -6.48222e-07 -4.68708e-06 -7.47778e-06
198.234367 6.60087e-06 2.41326e-05 3.1396e-05 -3.93974e-06 -5.48997e-06 -6.94714e-06
198.303223 9.04738e-06 2.32954e-05 3.07835e-05 -7.18163e-06 -6.23259e-06 -6.33026e-06
198.372078 1.13917e-05 2.22112e-05 2.98375e-05 -1.03388e-05 -6.90567e-06 -5.63399e-06
198.440933 1.3609e-05 2.08923e-05 2.85692e-05 -1.3377e-05 -7.50073e-06 -4.86621e-06
198.509789 1.56758e-05 1.93532e-05 2.6993e-05 -1.62635e-05 -8.01019e-06 -4.03567e-06
198.578644 1.75706e-05 1.76109e-05 2.51266e-05 -1.89673e-05 -8.42745e-06 -3.15195e-06
198.647499 1.92733e-05 1.56845e-05 2.29911e-05 -2.14594e-05 -8.74697e-06 -2.22531e-06
198.716354 2.07664e-05 1.3595e-05 2.06101e-05 -2.37132e-05 -8.96437e-06 -1.26658e-06
198.785210 2.20342e-05 1.1365e-05 1.801e-05 -2.57046e-05 -9.07647e-06 -2.87028e-07
198.854065 2.30638e-05 9.01868e-06 1.52196e-05 -2.74127e-05 -9.08134e-06 7.01752e-07
198.922920 2.38448e-05 6.58137e-06 1.22696e-05 -2.88194e-05 -8.97832e-06 1.688e-06
198.991776 2.43693e-05 4.07929e-06 9.1924e-06 -2.99101e-05 -8.76803e-06 2.65994e-06
199.060631 2.46324e-05 1.53933e-06 6.02166e-06 -3.06736e-05 -8.4524e-06 3.60588e-06
199.129486 2.46318e-05 -1.01132e-06 2.79204e-06 -3.11024e-05 -8.03463e-06 4.51441e-06
199.198341 2.43681e-05 -3.54539e-06 -4.61257e-07 -3.11924e-05 -7.51914e-06 5.37447e-06
199.267197 2.38448e-05 -6.03585e-06 -3.70286e-06 -3.09435e-05 -6.91156e-06 6.17558e-06
199.336052 2.3068e-05 -8.45622e-06 -6.89758e-06 -3.0359e-05 -6.21865e-06 6.90785e-06
199.404907 2.20465e-05 -1.07808e-05 -1.00108e-05 -2.94461e-05 -5.44822e-06 7.56222e-06
199.473763 2.0792e-05 -1.2985e-05 -1.3009e-05 -2.82153e-05 -4.60905e-06 8.13049e-06
199.542618 1.93182e-05 -1.50455e-05 -1.58597e-05 -2.66807e-05 -3.71076e-06 8.60546e-06
199.611473 1.76415e-05 -1.69407e-05 -1.85325e-05 -2.48595e-05 -2.76377e-06 8.98099e-06
199.680328 1.57801e-05 -1.86507e-05 -2.09985e-05 -2.27722e-05 -1.77908e-06 9.25213e-06
199.749184 1.37544e-05 -2.01577e-05 -2.32315e-05 -2.04419e-05 -7.68224e-07 9.41514e-06
199.818039 1.15864e-05 -2.14459e-05 -2.52078e-05 -1.78945e-05 2.56906e-07 9.46755e-06
199.886894 9.29954e-06 -2.25023e-05 -2.69064e-05 -1.51581e-05 1.2842e-06 9.4082e-06
199.955750 6.91853e-06 -2.33159e-05 -2.83096e-05 -1.22628e-05 2.30145e-06 9.23726e-06
200.024605 4.469e-06 -2.38788e-05 -2.94026e-05 -9.24029e-06 3.29654e-06 8.95624e-06
200.093460 1.97726e-06 -2.41853e-05 -3.01743e-05 -6.12369e-06 4.25755e-06 8.56795e-06
200.162315 -5.29988e-07 -2.42329e-05 -3.0617e-05 -2.94699e-06 5.1729e-06 8.07651e-06
200.231171 -3.02593e-06 -2.40216e-05 -3.07266e-05 2.55208e-07 6.03153e-06 7.48727e-06
200.300026 -5.48395e-06 -2.35542e-05 -3.05026e-05 3.44812e-06 6.823e-06 6.80679e-06
200.368881 -7.87787e-06 -2.28363e-05 -2.99481e-05 6.59712e-06 7.53761e-06 6.04272e-06
200.437737 -1.01823e-05 -2.18762e-05 -2.90699e-05 9.66815e-06 8.16655e-06 5.20375e-06
200.506592 -1.23728e-05 -2.06846e-05 -2.78781e-05 1.26281e-05 8.70199e-06 4.2995e-06
200.575447 -1.44262e-05 -1.92748e-05 -2.63864e-05 1.5445e-05 9.13718e-06 3.34041e-06
200.644302 -1.6321e-05 -1.76624e-05 -2.46114e-05 1.80887e-05 9.46654e-06 2.33758e-06
200.713158 -1.80373e-05 -1.58649e-05 -2.25732e-05 2.05309e-05 9.68571e-06 1.30272e-06
200.782013 -1.95571e-05 -1.3902e-05 -2.02942e-05 2.27454e-05 9.79164e-06 2.47951e-07
200.850868 -2.08646e-05 -1.17951e-05 -1.77999e-05 2.47089e-05 9.7826e-06 -8.14337e-07
200.919724 -2.19464e-05 -9.56695e-06 -1.51175e-05 2.64004e-05 9.65823e-06 -1.8716e-06
200.988579 -2.27914e-05 -7.24161e-06 -1.22766e-05 2.78023e-05 9.41953e-06 -2.91131e-06
201.057434 -2.33911e-05 -4.84413e-06 -9.30838e-06 2.89e-05 9.06887e-06 -3.9211e-06
201.126289 -2.37397e-05 -2.40029e-06 -6.24521e-06 2.96821e-05 8.60994e-06 -4.88891e-06
201.195145 -2.3834e-05 6.37317e-08 -3.12049e-06 3.01408e-05 8.04775e-06 -5.80315e-06
201.264000 -2.36736e-05 2.52157e-06 3.17774e-08 3.0272e-05 7.38854e-06 -6.65279e-06
201.332855 -2.32607e-05 4.94699e-06 3.17737e-06 3.00747e-05 6.63973e-06 -7.42755e-06
201.401711 -2.26004e-05 7.31418e-06 6.28223e-06 2.95519e-05 5.80982e-06 -8.11799e-06
201.470566 -2.17001e-05 9.59799e-06 9.31278e-06 2.87099e-05 4.9083e-06 -8.71566e-06
201.539421 -2.05702e-05 1.17742e-05 1.22363e-05 2.75584e-05 3.94556e-06 -9.21314e-06
201.608276 -1.92231e-05 1.38199e-05 1.50215e-05 2.61106e-05 2.93273e-06 -9.60421e-06
201.677132 -1.76738e-05 1.57134e-05 1.76383e-05 2.43827e-05 1.88158e-06 -9.88385e-06
201.745987 -1.59391e-05 1.74349e-05 2.00588e-05 2.23941e-05 8.04381e-07 -1.00484e-05
201.814842 -1.40381e-05 1.89664e-05 2.22571e-05 2.01668e-05 -2.86262e-07 -1.00955e-05
201.883698 -1.19914e-05 2.0292e-05 2.421e-05 1.77255e-05 -1.37753e-06 -1.00241e-05
201.952553 -9.82122e-06 2.13979e-05 2.58967e-05 1.5097e-05 -2.45658e-06 -9.83475e-06
202.021408 -7.55097e-06 2.22729e-05 2.72996e-05 1.23102e-05 -3.51063e-06 -9.52923e-06
202.090263 -5.20512e-06 2.29081e-05 2.8404e-05 9.3956e-06 -4.52718e-06 -9.11076e-06
202.159119 -2.80888e-06 2.32973e-05 2.91986e-05 6.38497e-06 -5.49414e-06 -8.58389e-06
202.227974 -3.87964e-07 2.34369e-05 2.96753e-05 3.31112e-06 -6.39996e-06 -7.95447e-06
202.296829 2.03174e-06 2.33259e-05 2.98298e-05 2.07473e-07 -7.23377e-06 -7.22958e-06
202.365685 4.42439e-06 2.2966e-05 2.9661e-05 -2.89231e-06 -7.98553e-06 -6.41744e-06
202.434540 6.76451e-06 2.23617e-05 2.91713e-05 -5.95469e-06 -8.64612e-06 -5.52734e-06
202.503395 9.02722e-06 2.152e-05 2.83667e-05 -8.94659e-06 -9.2075e-06 -4.5695e-06
202.572250 1.11885e-05 2.04503e-05 2.72566e-05 -1.18358e-05 -9.66274e-06 -3.555e-06
202.641106 1.32256e-05 1.91647e-05 2.58535e-05 -1.45911e-05 -1.00062e-05 -2.49558e-06
202.709961 1.5117e-05 1.76772e-05 2.41733e-05 -1.71832e-05 -1.02334e-05 -1.40357e-06
202.778816 1.68427e-05 1.60042e-05 2.22348e-05 -1.95842e-05 -1.03415e-05 -2.91716e-07
202.847672 1.83848e-05 1.41641e-05 2.00593e-05 -2.17685e-05 -1.03288e-05 8.26979e-07
202.916527 1.97272e-05 1.21768e-05 1.76709e-05 -2.3713e-05 -1.0195e-05 1.93938e-06
202.985382 2.0856e-05 1.00638e-05 1.50959e-05 -2.53971e-05 -9.94145e-06 3.03241e-06
203.054237 2.17596e-05 7.848e-06 1.23626e-05 -2.6803e-05 -9.57076e-06 4.09317e-06
203.123093 2.24289e-05 5.5533e-06 9.50069e-06 -2.79162e-05 -9.08694e-06 5.10911e-06
203.191948 2.28572e-05 3.20435e-06 6.54154e-06 -2.87251e-05 -8.49538e-06 6.06818e-06
203.260803 2.30405e-05 8.26353e-07 3.51731e-06 -2.92217e-05 -7.80274e-06 6.95896e-06
203.329658 2.29774e-05 -1.55524e-06 4.60834e-07 -2.94011e-05 -7.01686e-06 7.77083e-06
203.398514 2.26691e-05 -3.91499e-06 -2.59476e-06 -2.92621e-05 -6.14672e-06 8.49404e-06
203.467369 2.21194e-05 -6.22775e-06 -5.61642e-06 -2.88068e-05 -5.20233e-06 9.11988e-06
203.536224 2.13347e-05 -8.46893e-06 -8.57155e-06 -2.80407e-05 -4.19456e-06 9.64076e-06
203.605080 2.03239e-05 -1.06148e-05 -1.14283e-05 -2.69728e-05 -3.13508e-06 1.00503e-05
203.673935 1.90983e-05 -1.26425e-05 -1.4156e-05 -2.56151e-05 -2.03618e-06 1.03434e-05
203.742790 1.76715e-05 -1.45309e-05 -1.67254e-05 -2.3983e-05 -9.10653e-07 1.05164e-05
203.811645 1.60592e-05 -1.62599e-05 -1.91091e-05 -2.20946e-05 2.28378e-07 1.0567e-05
203.880501 1.42788e-05 -1.78116e-05 -2.12815e-05 -1.99708e-05 1.36759e-06 1.04942e-05
203.949356 1.235e-05 -1.91696e-05 -2.32197e-05 -1.7635e-05 2.49365e-06 1.02987e-05
204.018211 1.02934e-05 -2.032e-05 -2.49031e-05 -1.5113e-05 3.59331e-06 9.98237e-06
204.087067 8.13147e-06 -2.12509e-05 -2.63141e-05 -1.24322e-05 4.65365e-06 9.54874e-06
204.155922 5.88743e-06 -2.19528e-05 -2.7438e-05 -9.62214e-06 5.66216e-06 9.00259e-06
204.224777 3.58543e-06 -2.24189e-05 -2.8263e-05 -6.71327e-06 6.60692e-06 8.35008e-06
204.293632 1.25017e-06 -2.26445e-05 -2.8781e-05 -3.73726e-06 7.47672e-06 7.59861e-06
204.362488 -1.09334e-06 -2.26278e-05 -2.89868e-05 -7.26411e-07 8.26123e-06 6.75677e-06
204.431343 -3.42006e-06 -2.23695e-05 -2.88789e-05 2.28668e-06 8.95108e-06 5.83422e-06
204.500198 -5.70518e-06 -2.1873e-05 -2.8459e-05 5.26945e-06 9.53802e-06 4.84159e-06
204.569054 -7.92441e-06 -2.11439e-05 -2.77323e-05 8.18973e-06 1.0015e-05 3.79035e-06
204.637909 -1.00542e-05 -2.01907e-05 -2.67072e-05 1.10161e-05 1.03761e-05 2.69267e-06
204.706764 -1.2072e-05 -1.9024e-05 -2.53953e-05 1.37182e-05 1.0617e-05 1.56132e-06
204.775619 -1.39565e-05 -1.76567e-05 -2.38113e-05 1.6267e-05 1.07346e-05 4.09436e-07
204.844475 -1.56878e-05 -1.61038e-05 -2.1973e-05 1.86353e-05 1.07273e-05 -7.49536e-07
204.913330 -1.72479e-05 -1.43823e-05 -1.99006e-05 2.0798e-05 1.0595e-05 -1.90207e-06
204.982185 -1.86204e-05 -1.25111e-05 -1.76169e-05 2.27319e-05 1.03389e-05 -3.03467e-06
205.051041 -1.97912e-05 -1.05102e-05 -1.51471e-05 2.44166e-05 9.96185e-06 -4.13409e-06
205.119896 -2.0748e-05 -8.40154e-06 -1.25181e-05 2.58345e-05 9.46804e-06 -5.18741e-06
205.188751 -2.14813e-05 -6.20772e-06 -9.75858e-06 2.69707e-05 8.86302e-06 -6.18224e-06
205.257606 -2.19835e-05 -3.95236e-06 -6.89867e-06 2.78134e-05 8.15367e-06 -7.10688e-06
205.326462 -2.225e-05 -1.6597e-06 -3.96941e-06 2.83542e-05 7.34811e-06 -7.95039e-06
205.395317 -2.22783e-05 6.45723e-07 -1.00255e-06 2.85876e-05 6.45557e-06 -8.70281e-06
205.464172 -2.20687e-05 2.93926e-06 1.9698e-06 2.85118e-05 5.48635e-06 -9.3552e-06
205.533028 -2.16238e-05 5.19644e-06 4.91553e-06 2.81282e-05 4.45162e-06 -9.89979e-06
205.601883 -2.09491e-05 7.39325e-06 7.80289e-06 2.74415e-05 3.36338e-06 -1.03301e-05
205.670738 -2.00521e-05 9.50637e-06 1.06008e-05 2.64596e-05 2.23422e-06 -1.06408e-05
205.739593 -1.89429e-05 1.15134e-05 1.32793e-05 2.51937e-05 1.07728e-06 -1.08282e-05
205.808449 -1.76339e-05 1.33932e-05 1.58095e-05 2.36579e-05 -9.39972e-08 -1.089e-05
205.877304 -1.61394e-05 1.51259e-05 1.81646e-05 2.18694e-05 -1.26597e-06 -1.08251e-05
205.946159 -1.44758e-05 1.66933e-05 2.03194e-05 1.98479e-05 -2.42497e-06 -1.06343e-05
206.015015 -1.26613e-05 1.80792e-05 2.22509e-05 1.76156e-05 -3.55746e-06 -1.03195e-05
206.083870 -1.07155e-05 1.92689e-05 2.39388e-05 1.5197e-05 -4.65021e-06 -9.88421e-06
206.152725 -8.6594e-06 2.02504e-05 2.53652e-05 1.26186e-05 -5.69043e-06 -9.33343e-06
206.221580 -6.51531e-06 2.10135e-05 2.65153e-05 9.90849e-06 -6.66592e-06 -8.6734e-06
206.290436 -4.30628e-06 2.15507e-05 2.73771e-05 7.09611e-06 -7.56524e-06 -7.91166e-06
206.359291 -2.05604e-06 2.18565e-05 2.79418e-05 4.21201e-06 -8.37781e-06 -7.05698e-06
206.428146 2.1132e-07 2.19283e-05 2.82039e-05 1.28745e-06 -9.09407e-06 -6.1192e-06
206.497002 2.47154e-06 2.17658e-05 2.81611e-05 -1.64595e-06 -9.70556e-06 -5.10915e-06
206.565857 4.7005e-06 2.13713e-05 2.78144e-05 -4.55652e-06 -1.0205e-05 -4.03852e-06
206.634712 6.87447e-06 2.07494e-05 2.71681e-05 -7.4129e-06 -1.05866e-05 -2.9197e-06
206.703567 8.97037e-06 1.99073e-05 2.62296e-05 -1.01844e-05 -1.08456e-05 -1.76567e-06
206.772423 1.0966e-05 1.88544e-05 2.50096e-05 -1.28412e-05 -1.09789e-05 -5.89835e-07
206.841278 1.28402e-05 1.76025e-05 2.35218e-05 -1.53548e-05 -1.0985e-05 5.94142e-07
206.910133 1.45733e-05 1.61653e-05 2.17826e-05 -1.76985e-05 -1.08634e-05 1.77249e-06
206.978989 1.6147e-05 1.45586e-05 1.98114e-05 -1.98472e-05 -1.06157e-05 2.93148e-06
207.047844 1.7545e-05 1.27999e-05 1.76296e-05 -2.17781e-05 -1.02445e-05 4.05762e-06
207.116699 1.87526e-05 1.09083e-05 1.52613e-05 -2.34708e-05 -9.75398e-06 5.13778e-06
207.185554 1.97574e-05 8.90423e-06 1.27323e-05 -2.49073e-05 -9.14984e-06 6.15934e-06
207.254410 2.05491e-05 6.80942e-06 1.00702e-05 -2.60726e-05 -8.43897e-06 7.11037e-06
207.323265 2.11197e-05 4.64638e-06 7.3038e-06 -2.69547e-05 -7.62956e-06 7.97976e-06
207.392120 2.14635e-05 2.43836e-06 4.46324e-06 -2.75445e-05 -6.73094e-06 8.75734e-06
207.460976 2.15774e-05 2.09036e-07 1.57924e-06 -2.78361e-05 -5.7535e-06 9.43399e-06
207.529831 2.14606e-05 -2.01775e-06 -1.31702e-06 -2.78269e-05 -4.70854e-06 1.00018e-05
207.598686 2.1115e-05 -4.21822e-06 -4.1943e-06 -2.75176e-05 -3.60816e-06 1.0454e-05
207.667541 2.05446e-05 -6.36895e-06 -7.0216e-06 -2.69119e-05 -2.46512e-06 1.07854e-05
207.736397 1.97561e-05 -8.44707e-06 -9.76851e-06 -2.60168e-05 -1.29267e-06 1.0992e-05
207.805252 1.87583e-05 -1.04306e-05 -1.24056e-05 -2.48426e-05 -1.04418e-07 1.10712e-05
207.874107 1.75623e-05 -1.22984e-05 -1.49045e-05 -2.34023e-05 1.08583e-06 1.10223e-05
207.942963 1.61813e-05 -1.4031e-05 -1.72386e-05 -2.17119e-05 2.26426e-06 1.08455e-05
208.011818 1.46305e-05 -1.561e-05 -1.9383e-05 -1.97901e-05 3.41717e-06 1.05429e-05
208.080673 1.29268e-05 -1.7019e-05 -2.13149e-05 -1.76579e-05 4.53116e-06 1.0118e-05
208.149528 1.10887e-05 -1.82432e-05 -2.30138e-05 -1.53387e-05 5.59326e-06 9.57569e-06
208.218384 9.1361e-06 -1.92701e-05 -2.44617e-05 -1.28578e-05 6.59114e-06 8.92212e-06
208.287239 7.0901e-06 -2.00889e-05 -2.56435e-05 -1.02421e-05 7.51316e-06 8.16487e-06
208.356094 4.97275e-06 -2.06915e-05 -2.65469e-05 -7.52023e-06 8.3486e-06 7.3127e-06
208.424950 2.80682e-06 -2.10719e-05 -2.71626e-05 -4.72153e-06 9.08773e-06 6.37547e-06
208.493805 6.15518e-07 -2.12265e-05 -2.74844e-05 -1.87633e-06 9.72194e-06 5.36402e-06
208.562660 -1.57769e-06 -2.11541e-05 -2.75093e-05 9.84607e-07 1.02438e-05 4.29007e-06
208.631515 -3.74939e-06 -2.08559e-05 -2.72375e-05 3.83044e-06 1.06473e-05 3.16607e-06
208.700371 -5.87643e-06 -2.03357e-05 -2.66724e-05 6.63051e-06 1.09277e-05 2.00503e-06
208.769226 -7.9362e-06 -1.95994e-05 -2.58207e-05 9.35473e-06 1.10817e-05 8.20434e-07
208.838081 -9.90685e-06 -1.86554e-05 -2.46918e-05 1.19738e-05 1.11075e-05 -3.73994e-07
208.906937 -1.17675e-05 -1.75143e-05 -2.32985e-05 1.44598e-05 1.10047e-05 -1.5644e-06
208.975792 -1.34986e-05 -1.61885e-05 -2.16561e-05 1.6786e-05 1.07746e-05 -2.73698e-06
209.044647 -1.50818e-05 -1.46926e-05 -1.97828e-05 1.89277e-05 1.04198e-05 -3.87812e-06
209.113502 -1.65007e-05 -1.30431e-05 -1.7699e-05 2.0862e-05 9.94437e-06 -4.97461e-06
209.182358 -1.77403e-05 -1.12578e-05 -1.54277e-05 2.25685e-05 9.35386e-06 -6.01371e-06
209.251213 -1.87879e-05 -9.356e-06 -1.29934e-05 2.40291e-05 8.65509e-06 -6.98339e-06
209.320068 -1.96326e-05 -7.35837e-06 -1.04228e-05 2.52284e-05 7.85615e-06 -7.8724e-06
209.388924 -2.02659e-05 -5.2864e-06 -7.74371e-06 2.61539e-05 6.96632e-06 -8.67044e-06
209.457779 -2.06814e-05 -3.16237e-06 -4.98517e-06 2.67961e-05 5.99591e-06 -9.36826e-06
209.526634 -2.08753e-05 -1.00908e-06 -2.17702e-06 2.71485e-05 4.95615e-06 -9.95778e-06
209.595489 -2.08457e-05 1.15043e-06 6.50393e-07 2.72078e-05 3.85912e-06 -1.04322e-05
209.664345 -2.05937e-05 3.29308e-06 3.46659e-06 2.69736e-05 2.71752e-06 -1.0786e-05
209.733200 -2.01223e-05 5.39603e-06 6.24126e-06 2.64491e-05 1.54458e-06 -1.10151e-05
209.802055 -1.9437e-05 7.4369e-06 8.94455e-06 2.56403e-05 3.5389e-07 -1.11169e-05
209.870911 -1.85456e-05 9.39404e-06 1.15475e-05 2.45563e-05 -8.4075e-07 -1.10903e-05
209.939766 -1.7458e-05 1.12467e-05 1.40221e-05 2.32092e-05 -2.02551e-06 -1.09355e-05
210.008621 -1.61863e-05 1.29754e-05 1.6342e-05 2.1614e-05 -3.18667e-06 -1.06544e-05
210.077476 -1.47445e-05 1.45618e-05 1.84824e-05 1.97881e-05 -4.3108e-06 -1.02502e-05
210.146332 -1.31483e-05 1.59894e-05 2.04205e-05 1.77516e-05 -5.38489e-06 -9.72781e-06
210.215187 -1.1415e-05 1.72433e-05 2.21357e-05 1.55267e-05 -6.39652e-06 -9.09315e-06
210.284042 -9.56347e-06 1.83103e-05 2.36099e-05 1.31377e-05 -7.33402e-06 -8.35365e-06
