22.309113 0.0250361 0.187091 -0.0945176 -0.00280219 0.0247186 -0.0207844
22.377968 0.0382867 0.179416 -0.0940545 0.00318873 0.0228768 -0.0224019
22.446823 0.0510593 0.171146 -0.0931802 0.00909772 0.0209235 -0.0238695
22.515678 0.0633218 0.162311 -0.0919026 0.0148981 0.0188711 -0.02518
22.584534 0.0750441 0.152946 -0.0902313 0.020564 0.0167324 -0.026327
22.653389 0.0861981 0.143085 -0.0881776 0.0260702 0.014521 -0.0273053
22.722244 0.0967578 0.132763 -0.0857545 0.0313923 0.0122504 -0.0281106
22.791100 0.106699 0.122018 -0.0829764 0.0365072 0.00993447 -0.0287399
22.859955 0.116001 0.110887 -0.0798594 0.0413926 0.00758741 -0.029191
22.928810 0.124643 0.0994096 -0.0764211 0.0460276 0.00522328 -0.029463
22.997665 0.13261 0.0876258 -0.0726802 0.0503925 0.0028562 -0.0295561
23.066521 0.139885 0.075576 -0.0686567 0.054469 0.000500171 -0.0294714
23.135376 0.146458 0.0633015 -0.064372 0.0582403 -0.00183098 -0.0292112
23.204231 0.152317 0.0508436 -0.0598482 0.061691 -0.00412372 -0.0287788
23.273087 0.157457 0.0382443 -0.0551086 0.0648074 -0.00636484 -0.0281786
23.341942 0.16187 0.0255456 -0.0501772 0.0675774 -0.00854158 -0.0274159
23.410797 0.165556 0.0127894 -0.0450787 0.0699907 -0.0106417 -0.0264969
23.479652 0.168514 1.74649e-05 -0.0398385 0.0720385 -0.0126535 -0.0254288
23.548508 0.170746 -0.0127285 -0.0344823 0.073714 -0.0145658 -0.0242197
23.617363 0.172257 -0.0254073 -0.0290362 0.075012 -0.0163685 -0.0228782
23.686218 0.173053 -0.0379785 -0.0235268 0.0759294 -0.0180519 -0.021414
23.755074 0.173144 -0.0504019 -0.0179804 0.0764645 -0.0196072 -0.0198372
23.823929 0.172541 -0.0626384 -0.0124234 0.0766177 -0.0210266 -0.0181586
23.892784 0.171259 -0.0746497 -0.00688226 0.076391 -0.022303 -0.0163896
23.961639 0.169312 -0.0863987 -0.00138293 0.0757885 -0.0234304 -0.0145419
24.030495 0.166719 -0.0978493 0.00404893 0.0748158 -0.0244037 -0.0126276
24.099350 0.163499 -0.108967 0.00938817 0.0734801 -0.0252187 -0.0106592
24.168205 0.159675 -0.119717 0.0146103 0.0717906 -0.0258725 -0.00864944
24.237061 0.155269 -0.130069 0.0196915 0.0697579 -0.026363 -0.00661099
24.305916 0.150307 -0.139992 0.0246088 0.0673943 -0.026689 -0.00455674
24.374771 0.144817 -0.149457 0.0293403 0.0647135 -0.0268507 -0.00249953
24.443626 0.138825 -0.158438 0.0338651 0.0617306 -0.0268489 -0.000452072
24.512482 0.132363 -0.166908 0.0381632 0.0584622 -0.0266857 0.00157309
24.581337 0.125461 -0.174846 0.0422162 0.0549261 -0.026364 0.0035637
24.650192 0.118151 -0.182229 0.0460067 0.0511412 -0.0258878 0.0055078
24.719048 0.110467 -0.189038 0.0495189 0.0471275 -0.0252619 0.00739386
24.787903 0.102444 -0.195256 0.0527385 0.0429061 -0.0244919 0.00921085
24.856758 0.0941159 -0.200869 0.0556523 0.0384988 -0.0235845 0.0109482
24.925613 0.0855191 -0.205862 0.0582492 0.0339283 -0.022547 0.0125962
24.994469 0.0766899 -0.210226 0.0605195 0.029218 -0.0213874 0.0141453
25.063324 0.0676651 -0.213952 0.0624549 0.0243916 -0.0201145 0.0155873
25.132179 0.0584818 -0.217033 0.0640493 0.0194734 -0.0187375 0.0169142
25.201035 0.0491774 -0.219466 0.0652978 0.0144879 -0.0172665 0.0181191
25.269890 0.0397892 -0.221249 0.0661976 0.00946002 -0.0157116 0.0191959
25.338745 0.0303545 -0.222381 0.0667473 0.00441445 -0.0140838 0.0201395
25.407600 0.0209104 -0.222866 0.0669476 -0.000624037 -0.0123941 0.0209453
25.476456 0.0114935 -0.222708 0.0668006 -0.00563087 -0.0106538 0.02161
25.545311 0.00214008 -0.221914 0.0663102 -0.0105818 -0.00887462 0.0221312
25.614166 -0.00711417 -0.220493 0.065482 -0.0154529 -0.00706809 0.0225072
25.683022 -0.0162343 -0.218457 0.0643231 -0.0202208 -0.00524593 0.0227374
25.751877 -0.0251863 -0.215818 0.0628423 -0.024863 -0.0034198 0.0228222
25.820732 -0.0339368 -0.21259 0.06105 -0.0293573 -0.00160124 0.0227628
25.889587 -0.0424538 -0.208792 0.058958 -0.0336827 0.000198429 0.0225613
25.958443 -0.0507064 -0.204442 0.0565793 -0.0378191 0.00196811 0.0222208
26.027298 -0.0586647 -0.19956 0.0539286 -0.0417472 0.00369704 0.0217451
26.096153 -0.0663005 -0.194168 0.0510217 -0.0454492 0.00537488 0.0211389
26.165009 -0.0735868 -0.18829 0.0478754 -0.0489083 0.00699171 0.0204077
26.233864 -0.0804982 -0.181952 0.044508 -0.0521089 0.00853816 0.0195578
26.302719 -0.0870111 -0.175179 0.0409384 -0.055037 0.0100054 0.0185961
26.371574 -0.0931032 -0.167999 0.0371865 -0.0576797 0.0113853 0.01753
26.440430 -0.0987543 -0.160441 0.0332732 -0.060026 0.0126702 0.0163678
26.509285 -0.103946 -0.152536 0.0292197 -0.0620662 0.0138535 0.015118
26.578140 -0.108661 -0.144314 0.0250482 -0.063792 0.014929 0.0137899
26.646996 -0.112885 -0.135807 0.020781 -0.065197 0.0158915 0.0123928
26.715851 -0.116606 -0.127047 0.0164409 -0.0662762 0.0167364 0.0109367
26.784706 -0.119812 -0.118067 0.012051 -0.0670265 0.0174602 0.00943163
26.853561 -0.122494 -0.108902 0.00763432 -0.0674461 0.01806 0.0078879
26.922417 -0.124646 -0.0995839 0.00321409 -0.0675353 0.0185338 0.00631592
26.991272 -0.126263 -0.0901477 -0.00118668 -0.0672956 0.0188807 0.00472617
27.060127 -0.127343 -0.0806275 -0.00554523 -0.0667304 0.0191002 0.00312909
27.128983 -0.127884 -0.0710574 -0.00983912 -0.0658446 0.0191929 0.00153505
27.197838 -0.127888 -0.0614712 -0.0140463 -0.0646447 0.0191604 -4.57306e-05
27.266693 -0.127358 -0.0519027 -0.0181455 -0.0631388 0.0190047 -0.00160326
27.335548 -0.1263 -0.0423853 -0.0221158 -0.0613363 0.0187289 -0.00312784
27.404404 -0.124721 -0.0329516 -0.0259374 -0.0592483 0.0183367 -0.00461008
27.473259 -0.12263 -0.0236339 -0.0295911 -0.056887 0.0178325 -0.00604103
27.542114 -0.120037 -0.0144637 -0.0330587 -0.0542662 0.0172216 -0.00741218
27.610970 -0.116957 -0.00547149 -0.0363232 -0.0514005 0.0165096 -0.00871552
27.679825 -0.113404 0.00331305 -0.0393685 -0.0483062 0.0157031 -0.00994362
27.748680 -0.109393 0.0118613 -0.0421801 -0.0450001 0.0148087 -0.0110896
27.817535 -0.104942 0.0201458 -0.0447443 -0.0415004 0.013834 -0.0121473
27.886391 -0.100072 0.0281404 -0.0470491 -0.037826 0.0127868 -0.0131112
27.955246 -0.0948023 0.0358202 -0.0490837 -0.0339966 0.0116752 -0.0139763
28.024101 -0.0891559 0.0431616 -0.0508387 -0.0300325 0.0105077 -0.0147387
28.092957 -0.0831559 0.0501428 -0.0523065 -0.0259548 0.00929315 -0.0153949
28.161812 -0.0768272 0.0567431 -0.0534807 -0.0217847 0.00804042 -0.0159423
28.230667 -0.0701953 0.0629439 -0.0543566 -0.017544 0.00675857 -0.016379
28.299522 -0.063287 0.0687279 -0.0549309 -0.0132548 0.00545671 -0.016704
28.368378 -0.0561299 0.0740798 -0.0552022 -0.00893914 0.00414397 -0.0169169
28.437233 -0.0487522 0.0789858 -0.0551702 -0.00461913 0.00282938 -0.0170181
28.506088 -0.041183 0.0834341 -0.0548367 -0.000316822 0.00152186 -0.0170089
28.574944 -0.0334516 0.0874147 -0.0542046 0.00394598 0.000230145 -0.0168911
28.643799 -0.025588 0.0909194 -0.0532786 0.00814777 -0.00103728 -0.0166673
28.712654 -0.0176225 0.093942 -0.0520648 0.0122675 -0.00227223 -0.0163408
28.781509 -0.00958535 0.096478 -0.0505708 0.0162846 -0.00346687 -0.0159154
28.850365 -0.00150707 0.0985251 -0.0488055 0.0201793 -0.00461376 -0.0153958
28.919220 0.00658193 0.100082 -0.0467794 0.0239322 -0.00570593 -0.014787
28.988075 0.0146514 0.101151 -0.0445042 0.0275253 -0.00673687 -0.0140946
29.056931 0.0226714 0.101735 -0.0419927 0.0309409 -0.00770061 -0.0133247
29.125786 0.0306122 0.101839 -0.039259 0.0341628 -0.00859176 -0.0124838
29.194641 0.0384449 0.101469 -0.0363184 0.0371756 -0.00940549 -0.0115789
29.263496 0.0461408 0.100634 -0.033187 0.0399652 -0.0101376 -0.0106171
29.332352 0.0536723 0.0993436 -0.0298819 0.0425186 -0.0107846 -0.00960591
29.401207 0.0610123 0.0976107 -0.0264212 0.0448242 -0.0113434 -0.00855311
29.470062 0.0681349 0.0954484 -0.0228235 0.0468717 -0.011812 -0.00746654
29.538918 0.0750148 0.0928716 -0.019108 0.0486523 -0.0121887 -0.00635417
29.607773 0.0816282 0.0898968 -0.0152948 0.0501584 -0.0124725 -0.005224
29.676628 0.0879523 0.086542 -0.0114041 0.051384 -0.0126634 -0.00408404
29.745483 0.0939655 0.0828263 -0.00745639 0.0523246 -0.0127617 -0.00294221
29.814339 0.0996476 0.0787702 -0.00347265 0.0529772 -0.0127684 -0.00180633
29.883194 0.10498 0.0743952 0.000526228 0.0533402 -0.0126854 -0.000684004
29.952049 0.109945 0.0697241 0.00451931 0.0534137 -0.0125149 0.000417356
30.020905 0.114527 0.0647804 0.00848577 0.0531992 -0.0122597 0.00149064
30.089760 0.118711 0.0595886 0.012405 0.0526996 -0.0119234 0.00252904
30.158615 0.122486 0.0541738 0.0162567 0.0519194 -0.01151 0.00352614
30.227470 0.12584 0.048562 0.0200211 0.0508646 -0.0110238 0.00447591
30.296326 0.128763 0.0427796 0.0236788 0.0495425 -0.0104699 0.00537278
30.365181 0.131249 0.0368534 0.0272111 0.0479617 -0.00985337 0.00621165
30.434036 0.133291 0.0308107 0.0306001 0.0461321 -0.00918002 0.00698792
30.502892 0.134886 0.0246788 0.0338285 0.0440652 -0.00845579 0.00769755
30.571747 0.13603 0.0184853 0.0368802 0.0417732 -0.0076869 0.008337
30.640602 0.136724 0.0122577 0.0397399 0.0392697 -0.00687981 0.00890335
30.709457 0.136968 0.0060235 0.0423932 0.0365693 -0.00604112 0.00939424
30.778313 0.136766 -0.000190111 0.0448272 0.0336874 -0.00517756 0.00980788
30.847168 0.136121 -0.00635622 0.04703 0.0306407 -0.00429591 0.0101431
30.916023 0.135041 -0.0124483 0.0489908 0.0274461 -0.00340296 0.0103993
30.984879 0.133532 -0.0184405 0.0507003 0.0241218 -0.00250546 0.0105765
31.053734 0.131605 -0.0243074 0.0521506 0.020686 -0.0016101 0.0106753
31.122589 0.129271 -0.0300243 0.0533349 0.0171579 -0.000723384 0.0106968
31.191444 0.126541 -0.0355675 0.0542481 0.0135568 0.000148329 0.0106426
31.260300 0.123431 -0.0409141 0.0548863 0.00990234 0.000998923 0.010515
31.329155 0.119955 -0.046042 0.0552472 0.0062145 0.00182255 0.0103167
31.398010 0.116129 -0.0509306 0.0553299 0.00251318 0.00261366 0.0100508
31.466866 0.111973 -0.05556 0.055135 -0.00118167 0.00336705 0.00972101
31.535721 0.107504 -0.0599117 0.0546644 -0.00485026 0.00407793 0.00933125
31.604576 0.102743 -0.0639686 0.0539217 -0.00847298 0.00474186 0.00888594
31.673431 0.0977105 -0.0677148 0.0529115 -0.0120306 0.00535487 0.00838979
31.742287 0.0924291 -0.0711358 0.0516401 -0.0155043 0.00591345 0.00784778
31.811142 0.0869213 -0.0742185 0.0501151 -0.0188758 0.00641456 0.00726515
31.879997 0.0812106 -0.0769514 0.0483453 -0.0221273 0.00685566 0.00664735
31.948853 0.0753209 -0.0793245 0.0463407 -0.0252421 0.00723469 0.00599998
32.017708 0.069277 -0.0813294 0.0441127 -0.0282038 0.00755012 0.00532873
32.086563 0.0631037 -0.0829591 0.0416735 -0.0309972 0.00780096 0.00463939
32.155418 0.0568263 -0.0842085 0.0390366 -0.0336079 0.00798669 0.00393775
32.224274 0.0504704 -0.0850737 0.0362165 -0.0360228 0.00810732 0.00322957
32.293129 0.0440615 -0.0855528 0.0332283 -0.0382295 0.00816338 0.00252056
32.361984 0.0376253 -0.0856453 0.0300883 -0.040217 0.00815586 0.00181631
32.430840 0.0311871 -0.0853524 0.0268132 -0.0419755 0.00808625 0.00112224
32.499695 0.0247723 -0.0846769 0.0234205 -0.0434964 0.00795649 0.000443612
32.568550 0.0184058 -0.083623 0.0199284 -0.0447723 0.00776894 -0.000214571
32.637405 0.0121123 -0.0821967 0.0163551 -0.0457974 0.00752638 -0.000847557
32.706261 0.00591567 -0.0804052 0.0127196 -0.0465669 0.00723198 -0.0014509
32.775116 -0.000160498 -0.0782575 0.00904086 -0.0470778 0.00688924 -0.00202047
32.843971 -0.00609346 -0.0757638 0.00533814 -0.047328 0.006502 -0.00255252
32.912827 -0.0118612 -0.0729357 0.00163067 -0.0473172 0.00607436 -0.00304364
32.981682 -0.0174426 -0.0697863 -0.00206233 -0.0470462 0.00561069 -0.00349086
33.050537 -0.0228173 -0.0663297 -0.00572185 -0.0465174 0.00511554 -0.00389161
33.119392 -0.0279663 -0.0625813 -0.00932908 -0.0457344 0.00459365 -0.00424374
33.188248 -0.0328713 -0.0585578 -0.0128656 -0.0447022 0.00404988 -0.00454557
33.257103 -0.0375155 -0.0542765 -0.0163134 -0.0434271 0.00348918 -0.00479584
33.325958 -0.041883 -0.0497562 -0.019655 -0.0419166 0.00291654 -0.00499376
33.394814 -0.0459593 -0.0450161 -0.0228737 -0.0401795 0.00233696 -0.00513898
33.463669 -0.0497312 -0.0400767 -0.0259533 -0.0382257 0.00175542 -0.00523159
33.532524 -0.053187 -0.0349588 -0.0288785 -0.0360664 0.0011768 -0.00527213
33.601379 -0.0563162 -0.0296839 -0.0316349 -0.0337135 0.000605893 -0.00526158
33.670235 -0.0591098 -0.0242743 -0.0342089 -0.0311802 4.73291e-05 -0.0052013
33.739090 -0.0615603 -0.0187525 -0.0365882 -0.0284805 -0.00049444 -0.00509307
33.807945 -0.0636616 -0.0131413 -0.0387612 -0.0256292 -0.00101518 -0.00493903
33.876801 -0.0654093 -0.00746385 -0.0407178 -0.0226418 -0.00151091 -0.0047417
33.945656 -0.0668002 -0.00174351 -0.0424487 -0.0195346 -0.00197791 -0.0045039
34.014511 -0.0678328 0.00399641 -0.0439463 -0.0163243 -0.00241279 -0.00422875
34.083366 -0.0685071 0.0097326 -0.0452037 -0.0130284 -0.00281247 -0.00391965
34.152222 -0.0688246 0.0154419 -0.0462157 -0.0096644 -0.00317422 -0.00358023
34.221077 -0.0687882 0.0211014 -0.0469783 -0.00625035 -0.00349568 -0.00321433
34.289932 -0.0684023 0.0266885 -0.0474887 -0.00280444 -0.00377487 -0.00282596
34.358788 -0.0676727 0.0321809 -0.0477456 0.00065507 -0.0040102 -0.00241925
34.427643 -0.0666067 0.0375571 -0.047749 0.00410987 -0.00420049 -0.00199843
34.496498 -0.0652129 0.042796 -0.0475001 0.00754175 -0.00434494 -0.00156781
34.565353 -0.0635011 0.0478771 -0.0470015 0.0109327 -0.00444319 -0.00113171
34.634209 -0.0614826 0.0527807 -0.0462572 0.014265 -0.00449526 -0.000694418
34.703064 -0.0591696 0.0574882 -0.0452724 0.0175212 -0.00450158 -0.000260207
34.771919 -0.0565757 0.0619815 -0.0440534 0.0206845 -0.00446298 0.000166757
34.840775 -0.0537155 0.0662438 -0.0426079 0.0237384 -0.00438066 0.000582419
34.909630 -0.0506047 0.0702592 -0.0409447 0.0266673 -0.00425618 0.000982879
34.978485 -0.0472597 0.0740129 -0.0390736 0.0294561 -0.00409146 0.00136442
35.047340 -0.0436981 0.0774913 -0.0370056 0.0320907 -0.00388875 0.00172353
35.116196 -0.039938 0.080682 -0.0347526 0.0345575 -0.00365061 0.00205696
35.185051 -0.0359985 0.0835737 -0.0323273 0.0368443 -0.00337986 0.0023617
35.253906 -0.031899 0.0861568 -0.0297435 0.0389395 -0.0030796 0.00263505
35.322762 -0.0276596 0.0884226 -0.0270156 0.0408328 -0.00275316 0.00287461
35.391617 -0.023301 0.0903639 -0.0241587 0.0425148 -0.00240404 0.0030783
35.460472 -0.0188441 0.0919749 -0.0211887 0.0439774 -0.00203593 0.00324441
35.529327 -0.01431 0.0932513 -0.0181217 0.0452136 -0.00165265 0.00337156
35.598183 -0.00972018 0.09419 -0.0149744 0.0462176 -0.00125811 0.00345874
35.667038 -0.00509608 0.0947894 -0.011764 0.046985 -0.000856294 0.00350531
35.735893 -0.000459188 0.0950494 -0.00850764 0.0475123 -0.000451217 0.00351101
35.804749 0.00416911 0.094971 -0.00522287 0.0477976 -4.68877e-05 0.00347595
35.873604 0.00876761 0.094557 -0.00192722 0.0478402 0.00035272 0.00340059
35.942459 0.0133154 0.0938113 0.00136182 0.0476406 0.000743701 0.00328579
36.011314 0.0177918 0.0927393 0.00462683 0.0472005 0.00112226 0.00313273
36.080170 0.0221767 0.0913474 0.00785063 0.0465232 0.00148472 0.00294296
36.149025 0.0264506 0.0896438 0.0110163 0.0456127 0.00182759 0.00271833
36.217880 0.0305943 0.0876374 0.0141074 0.0444747 0.00214755 0.00246103
36.286736 0.0345895 0.0853387 0.0171078 0.0431158 0.00244153 0.00217351
36.355591 0.0384187 0.0827592 0.020002 0.0415437 0.00270668 0.0018585
36.424446 0.042065 0.0799114 0.0227751 0.0397673 0.00294042 0.00151899
36.493301 0.0455126 0.076809 0.0254131 0.0377965 0.00314048 0.00115817
36.562157 0.0487466 0.0734665 0.0279024 0.0356421 0.00330488 0.000779426
36.631012 0.051753 0.0698995 0.0302306 0.0333161 0.00343197 0.000386302
36.699867 0.054519 0.0661242 0.032386 0.0308309 0.00352044 -1.75235e-05
36.768723 0.0570328 0.0621578 0.0343579 0.0282 0.00356931 -0.000428273
36.837578 0.0592839 0.0580181 0.0361367 0.0254376 0.00357798 -0.000842103
36.906433 0.0612629 0.0537233 0.0377138 0.0225583 0.00354618 -0.00125513
36.975288 0.0629616 0.0492925 0.0390815 0.0195775 0.00347402 -0.00166348
37.044144 0.0643731 0.044745 0.0402337 0.0165109 0.00336197 -0.00206329
37.112999 0.0654918 0.0401004 0.041165 0.0133747 0.00321083 -0.00245078
37.181854 0.0663134 0.0353789 0.0418714 0.0101854 0.00302177 -0.00282225
37.250710 0.0668348 0.0306004 0.0423501 0.0069595 0.00279629 -0.00317413
37.319565 0.0670543 0.0257855 0.0425996 0.00371389 0.00253622 -0.003503
37.388420 0.0669716 0.0209542 0.0426193 0.000465366 0.00224368 -0.00380564
37.457275 0.0665875 0.0161269 0.0424101 -0.00276933 0.0019211 -0.00407901
37.526131 0.0659043 0.0113236 0.041974 -0.0059736 0.00157117 -0.00432033
37.594986 0.0649255 0.0065642 0.0413143 -0.00913103 0.00119684 -0.00452707
37.663841 0.0636558 0.00186821 0.0404351 -0.0122256 0.000801268 -0.00469698
37.732697 0.0621013 -0.00274526 0.0393422 -0.0152415 0.000387829 -0.00482811
37.801552 0.0602691 -0.00725757 0.038042 -0.0181637 -3.994e-05 -0.00491883
37.870407 0.0581676 -0.0116506 0.0365421 -0.0209775 -0.000478359 -0.00496783
37.939262 0.0558063 -0.0159069 0.0348513 -0.0236688 -0.000923635 -0.00497414
38.008118 0.0531957 -0.0200097 0.0329792 -0.0262244 -0.00137189 -0.00493715
38.076973 0.0503475 -0.0239431 0.0309363 -0.0286316 -0.0018192 -0.0048566
38.145828 0.0472743 -0.0276917 0.0287341 -0.0308787 -0.00226162 -0.00473259
38.214684 0.0439894 -0.0312414 0.0263846 -0.0329549 -0.00269521 -0.00456558
38.283539 0.0405073 -0.0345788 0.0239008 -0.0348503 -0.0031161 -0.00435638
38.352394 0.0368431 -0.0376916 0.0212963 -0.0365559 -0.00352046 -0.00410616
38.421249 0.0330126 -0.0405684 0.0185852 -0.0380638 -0.0039046 -0.00381642
38.490105 0.0290324 -0.043199 0.0157821 -0.0393671 -0.00426494 -0.00348901
38.558960 0.0249195 -0.0455743 0.012902 -0.0404601 -0.0045981 -0.00312609
38.627815 0.0206914 -0.0476864 0.00996036 -0.0413382 -0.00490086 -0.00273013
38.696671 0.0163662 -0.0495286 0.0069728 -0.0419977 -0.00517024 -0.00230387
38.765526 0.0119622 -0.0510951 0.00395514 -0.0424365 -0.0054035 -0.00185032
38.834381 0.00749809 -0.0523818 0.000923297 -0.0426533 -0.00559817 -0.00137275
38.903236 0.00299255 -0.0533854 -0.00210682 -0.0426479 -0.00575206 -0.000874634
38.972092 -0.0015355 -0.0541041 -0.00511936 -0.0424216 -0.00586329 -0.00035963
39.040947 -0.00606714 -0.0545373 -0.00809864 -0.0419766 -0.00593031 0.000168425
39.109802 -0.0105835 -0.0546856 -0.0110292 -0.0413162 -0.00595191 0.000705567
39.178658 -0.0150659 -0.0545508 -0.013896 -0.040445 -0.0059272 0.00124772
39.247513 -0.0194958 -0.0541359 -0.0166841 -0.0393684 -0.00585569 0.00179074
39.316368 -0.0238551 -0.0534452 -0.0193795 -0.038093 -0.0057372 0.00233044
39.385223 -0.0281258 -0.0524841 -0.0219683 -0.0366264 -0.00557196 0.00286261
39.454079 -0.0322907 -0.0512591 -0.0244374 -0.0349772 -0.00536055 0.00338308
39.522934 -0.0363329 -0.0497779 -0.0267745 -0.0331548 -0.00510389 0.00388771
39.591789 -0.040236 -0.0480492 -0.0289678 -0.0311694 -0.00480329 0.00437246
39.660645 -0.0439845 -0.0460826 -0.0310064 -0.0290323 -0.0044604 0.00483341
39.729500 -0.0475634 -0.043889 -0.0328803 -0.0267551 -0.00407719 0.00526676
39.798355 -0.0509587 -0.0414798 -0.0345803 -0.0243503 -0.00365598 0.00566891
39.867210 -0.0541571 -0.0388678 -0.0360983 -0.0218312 -0.00319939 0.00603645
39.936066 -0.0571461 -0.0360661 -0.037427 -0.0192113 -0.00271032 0.0063662
40.004921 -0.0599143 -0.0330888 -0.0385602 -0.0165046 -0.00219197 0.00665523
40.073776 -0.0624512 -0.0299507 -0.0394927 -0.0137257 -0.00164776 0.00690091
40.142632 -0.0647473 -0.0266671 -0.0402204 -0.0108893 -0.00108135 0.00710087
40.211487 -0.0667943 -0.0232541 -0.0407404 -0.00801035 -0.000496609 0.00725309
40.280342 -0.0685848 -0.0197278 -0.0410505 -0.0051041 0.000102446 0.00735586
40.349197 -0.0701127 -0.0161053 -0.0411501 -0.00218571 0.000711638 0.00740783
40.418053 -0.0713728 -0.0124036 -0.0410394 0.000729613 0.00132668 0.00740801
40.486908 -0.0723612 -0.00864004 -0.0407196 0.00362674 0.00194321 0.00735578
40.555763 -0.0730752 -0.00483231 -0.0401933 0.00649073 0.0025568 0.00725088
40.624619 -0.0735133 -0.000998037 -0.0394638 0.00930687 0.00316301 0.00709345
40.693474 -0.0736749 0.00284506 -0.0385357 0.0120608 0.00375743 0.00688399
40.762329 -0.0735609 0.00667933 -0.0374146 0.0147384 0.00433566 0.00662339
40.831184 -0.0731731 0.0104872 -0.0361068 0.0173263 0.00489341 0.00631292
40.900040 -0.0725147 0.0142514 -0.0346199 0.0198114 0.00542648 0.00595421
40.968895 -0.0715897 0.0179548 -0.0329621 0.0221812 0.00593081 0.00554923
41.037750 -0.0704036 0.0215808 -0.0311427 0.0244241 0.00640252 0.00510032
41.106606 -0.0689627 0.0251129 -0.0291715 0.026529 0.00683792 0.00461013
41.175461 -0.0672743 0.0285355 -0.0270594 0.0284855 0.00723354 0.00408165
41.244316 -0.0653469 0.0318332 -0.0248176 0.0302842 0.00758619 0.00351814
41.313171 -0.0631899 0.0349913 -0.0224583 0.0319165 0.0078929 0.00292313
41.382027 -0.0608136 0.0379959 -0.0199939 0.0333747 0.00815106 0.00230041
41.450882 -0.0582293 0.0408338 -0.0174375 0.034652 0.00835834 0.00165399
41.519737 -0.0554488 0.0434924 -0.0148026 0.0357425 0.00851274 0.000988066
41.588593 -0.0524849 0.0459601 -0.012103 0.0366415 0.00861265 0.000307015
41.657448 -0.0493513 0.0482262 -0.00935282 0.0373452 0.00865678 -0.000384659
41.726303 -0.0460619 0.0502808 -0.00656633 0.0378507 0.00864425 -0.00108234
41.795158 -0.0426316 0.052115 -0.00375796 0.0381564 0.00857454 -0.00178134
41.864014 -0.0390756 0.053721 -0.000942185 0.0382615 0.00844754 -0.00247693
41.932869 -0.0354095 0.055092 0.00186655 0.0381663 0.00826351 -0.00316436
42.001724 -0.0316496 0.056222 0.0046539 0.0378721 0.00802312 -0.00383892
42.070580 -0.0278121 0.0571064 0.00740567 0.0373815 0.00772742 -0.00449594
