27.128983 8660.01 -1346.31 2026.95 -414.164 297.422 -75.7541
27.197838 8600.96 -1960.15 2003.42 -559.508 292.59 -96.8775
27.266693 8498.44 -2572.28 1969.45 -703.569 286.261 -117.692
27.335548 8352.38 -3179.62 1925.13 -845.599 278.456 -138.091
27.404404 8162.97 -3779.09 1870.57 -984.853 269.201 -157.971
27.473259 7930.58 -4367.57 1805.93 -1120.59 258.532 -177.228
27.542114 7655.84 -4942.01 1731.46 -1252.09 246.489 -195.764
27.610970 7339.56 -5499.35 1647.42 -1378.63 233.123 -213.479
27.679825 6982.81 -6036.59 1554.15 -1499.52 218.489 -230.281
27.748680 6586.84 -6550.81 1452.03 -1614.09 202.65 -246.078
27.817535 6153.14 -7039.14 1341.49 -1721.69 185.674 -260.785
27.886391 5683.38 -7498.83 1223 -1821.7 167.637 -274.32
27.955246 5179.46 -7927.22 1097.08 -1913.53 148.619 -286.607
28.024101 4643.46 -8321.78 964.311 -1996.65 128.708 -297.576
28.092957 4077.65 -8680.13 825.287 -2070.53 107.993 -307.162
28.161812 3484.46 -9000.03 680.653 -2134.72 86.5716 -315.307
28.230667 2866.52 -9279.4 531.089 -2188.78 64.5435 -321.958
28.299522 2226.59 -9516.35 377.302 -2232.35 42.0126 -327.072
28.368378 1567.58 -9709.17 220.033 -2265.1 19.0862 -330.611
28.437233 892.533 -9856.35 60.0426 -2286.75 -4.12592 -332.544
28.506088 204.615 -9956.6 -101.884 -2297.08 -27.5114 -332.85
28.574944 -492.914 -10008.8 -264.947 -2295.94 -50.9565 -331.514
28.643799 -1196.7 -10012.2 -428.33 -2283.21 -74.346 -328.529
28.712654 -1903.33 -9966.12 -591.211 -2258.85 -97.5643 -323.897
28.781509 -2609.32 -9870.16 -752.759 -2222.86 -120.496 -317.627
28.850365 -3311.14 -9724.21 -912.145 -2175.32 -143.025 -309.737
28.919220 -4005.27 -9528.39 -1068.54 -2116.34 -165.037 -300.252
28.988075 -4688.17 -9283.06 -1221.13 -2046.13 -186.421 -289.207
29.056931 -5356.29 -8988.84 -1369.1 -1964.92 -207.065 -276.643
29.125786 -6006.15 -8646.59 -1511.66 -1873.01 -226.863 -262.609
29.194641 -6634.29 -8257.43 -1648.04 -1770.78 -245.709 -247.163
29.263496 -7237.34 -7822.74 -1777.49 -1658.63 -263.504 -230.368
29.332352 -7812 -7344.12 -1899.29 -1537.04 -280.15 -212.298
29.401207 -8355.07 -6823.41 -2012.76 -1406.53 -295.558 -193.029
29.470062 -8863.49 -6262.71 -2117.24 -1267.67 -309.641 -172.646
29.538918 -9334.31 -5664.3 -2212.12 -1121.09 -322.319 -151.242
29.607773 -9764.76 -5030.71 -2296.83 -967.44 -333.518 -128.912
29.676628 -10152.2 -4364.65 -2370.84 -807.439 -343.172 -105.758
29.745483 -10494.2 -3669.06 -2433.69 -641.83 -351.218 -81.888
29.814339 -10788.6 -2947.02 -2484.96 -471.392 -357.606 -57.4125
29.883194 -11033.3 -2201.81 -2524.27 -296.938 -362.29 -32.4469
29.952049 -11226.5 -1436.83 -2551.31 -119.308 -365.232 -7.1096
30.020905 -11366.6 -655.658 -2565.84 60.6336 -366.404 18.478
30.089760 -11452.4 138.04 -2567.66 242.005 -365.785 44.1925
30.158615 -11482.7 940.476 -2556.65 423.908 -363.364 69.9087
30.227470 -11456.8 1747.78 -2532.75 605.433 -359.137 95.5004
30.296326 -11374.2 2556 -2495.95 785.665 -353.11 120.841
30.365181 -11234.6 3361.16 -2446.31 963.688 -345.297 145.804
30.434036 -11037.9 4159.24 -2383.98 1138.59 -335.722 170.264
30.502892 -10784.6 4946.19 -2309.14 1309.46 -324.417 194.097
30.571747 -10475.3 5718.01 -2222.06 1475.4 -311.423 217.18
30.640602 -10110.7 6470.69 -2123.06 1635.55 -296.789 239.395
30.709457 -9692.13 7200.29 -2012.53 1789.04 -280.574 260.624
30.778313 -9220.97 7902.94 -1890.92 1935.04 -262.843 280.756
30.847168 -8698.96 8574.86 -1758.73 2072.76 -243.671 299.682
30.916023 -8128.1 9212.36 -1616.53 2201.43 -223.14 317.299
30.984879 -7510.66 9811.91 -1464.94 2320.32 -201.339 333.511
31.053734 -6849.14 10370.1 -1304.64 2428.75 -178.364 348.226
31.122589 -6146.33 10883.7 -1136.35 2526.09 -154.317 361.358
31.191444 -5405.21 11349.7 -960.834 2611.74 -129.308 372.831
31.260300 -4629.03 11765.2 -778.913 2685.17 -103.451 382.574
31.329155 -3821.21 12127.7 -591.435 2745.92 -76.8659 390.524
31.398010 -2985.4 12434.6 -399.289 2793.55 -49.6763 396.628
31.466866 -2125.39 12683.9 -203.391 2827.72 -22.0104 400.84
31.535721 -1245.16 12873.8 -4.68674 2848.14 5.99999 403.123
31.604576 -348.84 13002.5 195.857 2854.57 34.2206 403.45
31.673431 559.337 13068.8 397.255 2846.87 62.515 401.802
31.742287 1475.02 13071.6 598.51 2824.95 90.745 398.171
31.811142 2393.77 13010.3 798.619 2788.8 118.772 392.558
31.879997 3311.1 12884.4 996.572 2738.46 146.456 384.973
31.948853 4222.46 12693.8 1191.36 2674.06 173.66 375.437
32.017708 5123.29 12438.8 1382 2595.81 200.245 363.981
32.086563 6009.03 12119.8 1567.48 2503.97 226.077 350.643
32.155418 6875.16 11737.8 1746.86 2398.88 251.021 335.474
32.224274 7717.18 11294 1919.17 2280.95 274.95 318.532
32.293129 8530.67 10789.8 2083.5 2150.65 297.735 299.885
32.361984 9311.33 10227.1 2238.97 2008.52 319.257 279.61
32.430840 10054.9 9607.96 2384.72 1855.18 339.399 257.793
32.499695 10757.4 8934.88 2519.95 1691.28 358.05 234.527
32.568550 11414.9 8210.57 2643.89 1517.55 375.107 209.914
32.637405 12023.6 7438.04 2755.83 1334.76 390.472 184.064
32.706261 12580 6620.57 2855.11 1143.76 404.056 157.092
32.775116 13080.9 5761.7 2941.13 945.412 415.777 129.121
32.843971 13523 4865.2 3013.35 740.645 425.562 100.28
32.912827 13903.8 3935.09 3071.29 530.419 433.347 70.7037
32.981682 14220.5 2975.58 3114.54 315.732 439.075 40.5294
33.050537 14471 1991.07 3142.77 97.6107 442.703 9.9006
33.119392 14653.2 986.147 3155.71 -122.891 444.194 -21.0365
33.188248 14765.7 -34.4702 3153.15 -344.701 443.523 -52.1328
33.257103 14807 -1065.93 3135 -566.73 440.676 -83.2373
33.325958 14776.3 -2103.27 3101.2 -787.878 435.646 -114.198
33.394814 14672.9 -3141.45 3051.79 -1007.04 428.442 -144.861
33.463669 14496.5 -4175.38 2986.89 -1223.12 419.08 -175.074
33.532524 14247.3 -5199.92 2906.68 -1435.02 407.587 -204.685
33.601379 13925.6 -6209.96 2811.44 -1641.66 394.002 -233.544
33.670235 13532.4 -7200.35 2701.51 -1841.96 378.374 -261.503
33.739090 13068.7 -8166.04 2577.31 -2034.88 360.762 -288.417
33.807945 12536.2 -9102.01 2439.35 -2219.42 341.237 -314.147
33.876801 11936.6 -10003.4 2288.18 -2394.58 319.877 -338.555
33.945656 11272.4 -10865.3 2124.46 -2559.42 296.773 -361.51
34.014511 10545.9 -11683.2 1948.87 -2713.04 272.022 -382.889
34.083366 9760.28 -12452.5 1762.2 -2854.6 245.733 -402.573
34.152222 8918.63 -13169 1565.27 -2983.29 218.021 -420.452
34.221077 8024.53 -13828.6 1358.98 -3098.37 189.011 -436.422
34.289932 7081.84 -14427.5 1144.27 -3199.16 158.834 -450.39
34.358788 6094.67 -14962.1 922.115 -3285.04 127.627 -462.271
34.427643 5067.42 -15429.2 693.569 -3355.48 95.5365 -471.988
34.496498 4004.7 -15825.7 459.701 -3410 62.7114 -479.476
34.565353 2911.38 -16148.9 221.622 -3448.2 29.3067 -484.681
34.634209 1792.5 -16396.6 -19.526 -3469.76 -4.51856 -487.557
34.703064 653.279 -16566.7 -262.58 -3474.43 -38.602 -488.071
34.771919 -500.891 -16657.6 -506.357 -3462.07 -72.7785 -486.201
34.840775 -1664.5 -16668 -749.661 -3432.59 -106.881 -481.937
34.909630 -2831.95 -16597.2 -991.29 -3386 -140.743 -475.28
34.978485 -3997.55 -16444.5 -1230.04 -3322.39 -174.195 -466.242
35.047340 -5155.56 -16210 -1464.71 -3241.94 -207.069 -454.849
35.116196 -6300.23 -15893.8 -1694.11 -3144.92 -239.201 -441.137
35.185051 -7425.82 -15496.9 -1917.08 -3031.66 -270.427 -425.155
35.253906 -8526.61 -15020.3 -2132.46 -2902.59 -300.585 -406.961
35.322762 -9596.96 -14465.4 -2339.13 -2758.23 -329.519 -386.628
35.391617 -10631.3 -13834.3 -2536.01 -2599.17 -357.078 -364.237
35.460472 -11624.3 -13129.4 -2722.05 -2426.06 -383.115 -339.882
35.529327 -12570.5 -12353.2 -2896.25 -2239.65 -407.49 -313.666
35.598183 -13464.9 -11508.8 -3057.66 -2040.75 -430.069 -285.703
35.667038 -14302.7 -10599.9 -3205.39 -1830.24 -450.729 -256.115
35.735893 -15079 -9630.04 -3338.6 -1609.07 -469.351 -225.035
35.804749 -15789.6 -8603.51 -3456.53 -1378.23 -485.828 -192.602
35.873604 -16430.3 -7524.73 -3558.47 -1138.78 -500.062 -158.966
35.942459 -16997.2 -6398.47 -3643.8 -891.84 -511.966 -124.28
36.011314 -17486.9 -5229.77 -3711.97 -638.553 -521.461 -88.7082
36.080170 -17896.2 -4023.93 -3762.52 -380.116 -528.483 -52.4163
36.149025 -18222.3 -2786.49 -3795.05 -117.758 -532.976 -15.5768
36.217880 -18462.7 -1523.2 -3809.27 147.266 -534.899 21.6338
36.286736 -18615.5 -239.977 -3804.97 413.675 -534.222 59.0362
36.355591 -18679.1 1057.09 -3782.02 680.174 -530.927 96.4484
36.424446 -18652.3 2361.8 -3740.39 945.457 -525.01 133.687
36.493301 -18534.2 3667.83 -3680.15 1208.21 -516.479 170.568
36.562157 -18324.7 4968.81 -3601.44 1467.14 -505.355 206.908
36.631012 -18023.9 6258.34 -3504.51 1720.93 -491.672 242.524
36.699867 -17632.2 7529.99 -3389.69 1968.31 -475.478 277.237
36.768723 -17150.9 8777.38 -3257.41 2208.01 -456.831 310.867
36.837578 -16581.3 9994.16 -3108.18 2438.8 -435.804 343.244
36.906433 -15925.3 11174.1 -2942.61 2659.49 -412.481 374.197
36.975288 -15185.4 12311.1 -2761.37 2868.92 -386.96 403.564
37.044144 -14364.4 13399.1 -2565.24 3065.97 -359.347 431.188
37.112999 -13465.5 14432.4 -2355.07 3249.59 -329.762 456.921
37.181854 -12492.4 15405.4 -2131.77 3418.78 -298.334 480.622
37.250710 -11449 16312.8 -1896.34 3572.6 -265.204 502.159
37.319565 -10339.8 17149.5 -1649.84 3710.19 -230.52 521.409
37.388420 -9169.67 17910.8 -1393.39 3830.74 -194.441 538.26
37.457275 -7943.66 18592.1 -1128.16 3933.54 -157.133 552.612
37.526131 -6667.25 19189.5 -855.394 4017.96 -118.768 564.375
37.594986 -5346.19 19699.2 -576.361 4083.44 -79.528 573.471
37.663841 -3986.52 20117.9 -292.378 4129.52 -39.5971 579.836
37.732697 -2594.5 20442.6 -4.79445 4155.83 0.833752 583.417
37.801552 -1176.63 20671 285.011 4162.1 41.5703 584.175
37.870407 260.408 20801 575.641 4148.14 82.4153 582.086
37.939262 1709.79 20831 865.683 4113.88 123.169 577.138
38.008118 3164.55 20760 1153.72 4059.33 163.632 569.334
38.076973 4617.64 20587.3 1438.32 3984.59 203.604 558.69
38.145828 6061.96 20312.9 1718.08 3889.9 242.884 545.237
38.214684 7490.37 19937.1 1991.6 3775.56 281.275 529.02
38.283539 8895.76 19460.8 2257.5 3641.99 318.583 510.098
38.352394 10271.1 18885.4 2514.42 3489.69 354.616 488.542
38.421249 11609.3 18212.8 2761.05 3319.27 389.19 464.44
38.490105 12903.5 17445.4 2996.11 3131.43 422.122 437.889
38.558960 14147.1 16586.1 3218.36 2926.95 453.241 409.003
38.627815 15333.5 15638.1 3426.64 2706.71 482.38 377.904
38.696671 16456.4 14605.3 3619.81 2471.66 509.382 344.729
38.765526 17509.7 13491.9 3796.85 2222.85 534.099 309.625
38.834381 18487.6 12302.7 3956.75 1961.38 556.393 272.75
38.903236 19384.8 11042.8 4098.62 1688.43 576.137 234.271
38.972092 20196 9717.52 4221.64 1405.25 593.216 194.365
39.040947 20916.5 8332.87 4325.08 1113.14 607.527 153.216
39.109802 21542.1 6895.02 4408.28 813.463 618.98 111.017
39.178658 22068.7 5410.49 4470.69 507.617 627.497 67.9675
39.247513 22493 3886.09 4511.87 197.047 633.017 24.2709
39.316368 22811.9 2328.88 4531.45 -116.773 635.489 -19.8633
39.385223 23022.9 746.167 4529.19 -432.338 634.881 -64.2223
39.454079 23124 -854.585 4504.93 -748.128 631.172 -108.591
39.522934 23113.7 -2465.74 4458.65 -1062.61 624.359 -152.752
39.591789 22991.2 -4079.53 4390.4 -1374.24 614.453 -196.488
39.660645 22755.8 -5688.14 4300.36 -1681.5 601.48 -239.582
39.729500 22407.9 -7283.67 4188.82 -1982.84 585.481 -281.819
39.798355 21948.1 -8858.25 4056.15 -2276.78 566.514 -322.986
39.867210 21377.5 -10404 3902.86 -2561.82 544.65 -362.874
39.936066 20698.1 -11913.2 3729.53 -2836.53 519.975 -401.28
40.004921 19912.1 -13378.1 3536.88 -3099.48 492.591 -438.005
40.073776 19022.4 -14791.2 3325.69 -3349.33 462.611 -472.857
40.142632 18032.5 -16145.2 3096.86 -3584.77 430.165 -505.654
40.211487 16946.2 -17432.9 2851.37 -3804.55 395.393 -536.22
40.280342 15768 -18647.5 2590.31 -4007.49 358.45 -564.391
40.349197 14502.8 -19782.5 2314.81 -4192.5 319.499 -590.012
40.418053 13156 -20831.5 2026.13 -4358.54 278.719 -612.94
40.486908 11733.5 -21788.9 1725.56 -4504.68 236.295 -633.045
40.555763 10241.4 -22649 1414.49 -4630.07 192.422 -650.209
40.624619 8686.44 -23406.8 1094.33 -4733.95 147.307 -664.328
40.693474 7075.64 -24057.9 766.59 -4815.68 101.159 -675.311
40.762329 5416.33 -24597.9 432.794 -4874.7 54.1974 -683.085
40.831184 3716.16 -25023.5 94.5206 -4910.56 6.64594 -687.588
40.900040 1983.04 -25331.5 -246.623 -4922.93 -41.2675 -688.776
40.968895 225.103 -25519.3 -589.005 -4911.58 -89.3116 -686.621
41.037750 -1549.31 -25585 -930.975 -4876.4 -137.253 -681.112
41.106606 -3331.71 -25527.3 -1270.87 -4817.41 -184.856 -672.251
41.175461 -5113.51 -25345.4 -1607.04 -4734.71 -231.887 -660.059
41.244316 -6886.05 -25039 -1937.82 -4628.55 -278.113 -644.574
41.313171 -8640.61 -24608.5 -2261.58 -4499.27 -323.303 -625.848
41.382027 -10368.5 -24055.1 -2576.7 -4347.34 -367.228 -603.952
41.450882 -12061.2 -23380.2 -2881.6 -4173.34 -409.668 -578.97
41.519737 -13710 -22586.3 -3174.73 -3977.95 -450.404 -551.004
41.588593 -15306.6 -21676 -3454.59 -3761.98 -489.226 -520.171
41.657448 -16842.9 -20652.9 -3719.73 -3526.33 -525.934 -486.601
41.726303 -18310.7 -19520.9 -3968.78 -3272 -560.333 -450.441
41.795158 -19702.5 -18284.5 -4200.41 -3000.1 -592.241 -411.848
41.864014 -21010.7 -16949 -4413.39 -2711.81 -621.486 -370.996
41.932869 -22228.4 -15520 -4606.56 -2408.42 -647.908 -328.068
42.001724 -23348.8 -14003.5 -4778.85 -2091.29 -671.36 -283.26
42.070580 -24365.7 -12406.3 -4929.29 -1761.86 -691.707 -236.777
42.139435 -25273.2 -10735.4 -5056.99 -1421.64 -708.831 -188.835
42.208290 -26066.1 -8998.29 -5161.19 -1072.2 -722.627 -139.659
42.277145 -26739.4 -7202.83 -5241.22 -715.163 -733.006 -89.4787
42.346001 -27289 -5357.27 -5296.54 -352.201 -739.896 -38.5328
42.414856 -27711.1 -3470.15 -5326.7 14.9727 -743.24 12.9358
42.483711 -28002.7 -1550.27 -5331.38 384.613 -742.999 64.68
42.552567 -28161.1 393.32 -5310.41 754.952 -739.151 116.45
42.621422 -28184.5 2351.38 -5263.69 1124.21 -731.693 167.994
42.690277 -28071.6 4314.53 -5191.29 1490.59 -720.636 219.059
42.759132 -27822 6273.27 -5093.37 1852.3 -706.011 269.394
42.827988 -27435.5 8218.08 -4970.24 2207.58 -687.868 318.751
42.896843 -26913.1 10139.4 -4822.33 2554.67 -666.272 366.882
42.965698 -26256 12027.7 -4650.17 2891.82 -641.305 413.545
43.034554 -25466.4 13873.5 -4454.44 3217.36 -613.069 458.505
43.103409 -24547 15667.6 -4235.93 3529.63 -581.678 501.532
43.172264 -23501.2 17400.8 -3995.52 3827.04 -547.267 542.406
43.241119 -22332.9 19064.2 -3734.24 4108.04 -509.984 580.912
43.309975 -21047 20649.2 -3453.21 4371.19 -469.991 616.851
43.378830 -19648.5 22147.4 -3153.65 4615.09 -427.465 650.031
43.447685 -18143.5 23550.8 -2836.87 4838.44 -382.598 680.274
43.516541 -16538.2 24851.8 -2504.29 5040.02 -335.593 707.414
43.585396 -14839.8 26043.4 -2157.41 5218.71 -286.665 731.301
43.654251 -13055.6 27118.8 -1797.81 5373.51 -236.038 751.798
43.723106 -11193.6 28071.9 -1427.12 5503.51 -183.95 768.785
43.791962 -9262.19 28897 -1047.07 5607.91 -130.643 782.157
43.860817 -7270.19 29589.1 -659.418 5686.05 -76.3683 791.828
43.929672 -5226.76 30143.9 -265.986 5737.37 -21.3837 797.729
43.998528 -3141.37 30557.3 131.371 5761.46 34.0486 799.806
44.067383 -1023.82 30826.4 530.767 5758 89.6625 798.027
44.136238 1115.92 30948.7 930.291 5726.85 145.189 792.377
44.205093 3267.63 30922.3 1328.02 5667.96 200.359 782.859
44.273949 5420.99 30746.2 1722.03 5581.43 254.903 769.497
44.342804 7565.59 30420 2110.41 5467.51 308.552 752.331
44.411659 9690.94 29944.2 2491.23 5326.55 361.04 731.422
44.480515 11786.6 29319.8 2862.63 5159.07 412.108 706.849
44.549370 13842.2 28548.6 3222.75 4965.68 461.498 678.709
44.618225 15847.4 27633.3 3569.79 4747.16 508.961 647.116
44.687080 17792.2 26577.1 3901.99 4504.38 554.256 612.203
44.755936 19666.5 25384 4217.65 4238.37 597.15 574.119
44.824791 21460.8 24058.6 4515.16 3950.23 637.422 533.029
44.893646 23165.8 22606.4 4792.97 3641.22 674.861 489.115
44.962502 24772.5 21033.4 5049.6 3312.69 709.268 442.573
45.031357 26272.3 19346.2 5283.68 2966.08 740.46 393.611
45.100212 27657.1 17552.2 5493.96 2602.94 768.266 342.453
45.169067 28919.2 15659.1 5679.25 2224.92 792.533 289.333
45.237923 30051.7 13675.3 5838.51 1833.74 813.12 234.497
45.306778 31048 11609.7 5970.81 1431.18 829.909 178.199
45.375633 31902.3 9471.78 6075.32 1019.1 842.794 120.704
45.444489 32609.1 7271.18 6151.38 599.438 851.691 62.2821
45.513344 33164.1 5018.12 6198.43 174.144 856.534 3.21038
45.582199 33563.3 2723.08 6216.06 -254.772 857.275 -56.2293
45.651054 33803.5 396.856 6203.99 -685.272 853.887 -115.752
45.719910 33882.3 -1949.55 6162.1 -1115.3 846.363 -175.07
45.788765 33798.2 -4304.92 6090.38 -1542.79 834.714 -233.897
45.857620 33550.2 -6657.95 5989 -1965.67 818.974 -291.944
45.926476 33138.3 -8997.21 5858.24 -2381.88 799.194 -348.928
45.995331 32563.2 -11311.3 5698.56 -2789.38 775.447 -404.567
46.064186 31826.5 -13588.8 5510.52 -3186.17 747.826 -458.584
46.133041 30930.3 -15818.4 5294.85 -3570.25 716.44 -510.71
46.201897 29877.9 -17988.9 5052.4 -3939.73 681.419 -560.683
46.270752 28673.1 -20089.5 4784.18 -4292.71 642.913 -608.248
46.339607 27320.5 -22109.4 4491.3 -4627.42 601.087 -653.163
46.408463 25825.7 -24038.1 4175.01 -4942.12 556.123 -695.195
46.477318 24194.6 -25865.7 3836.67 -5235.18 508.222 -734.127
46.546173 22434.2 -27582.6 3477.78 -5505.05 457.596 -769.752
46.615028 20552.1 -29179.6 3099.91 -5750.3 404.475 -801.88
46.683884 18556.2 -30648.1 2704.77 -5969.59 349.101 -830.337
46.752739 16455.5 -31979.9 2294.13 -6161.7 291.728 -854.964
46.821594 14259.4 -33167.7 1869.87 -6325.55 232.622 -875.622
46.890450 11977.6 -34204.5 1433.93 -6460.16 172.056 -892.189
46.959305 9620.57 -35084.1 988.337 -6564.7 110.315 -904.561
47.028160 7199.18 -35801.3 535.155 -6638.5 47.6895 -912.656
47.097015 4724.61 -36351.2 76.5116 -6680.99 -15.5237 -916.412
47.165871 2208.44 -36729.9 -385.43 -6691.77 -79.0237 -915.785
47.234726 -337.502 -36934.3 -848.477 -6670.6 -142.506 -910.754
47.303581 -2901.12 -36962.1 -1310.42 -6617.38 -205.666 -901.32
47.372437 -5470.15 -36811.8 -1769.03 -6532.15 -268.197 -887.502
47.441292 -8032.22 -36482.8 -2222.1 -6415.13 -329.795 -869.345
47.510147 -10574.9 -35975.5 -2667.43 -6266.67 -390.159 -846.91
47.579002 -13085.7 -35290.7 -3102.82 -6087.29 -448.991 -820.281
47.647858 -15552.4 -34430.7 -3526.13 -5877.66 -506.001 -789.566
47.716713 -17962.6 -33398.1 -3935.26 -5638.58 -560.903 -754.887
47.785568 -20304.2 -32196.8 -4328.17 -5371.03 -613.422 -716.39
47.854424 -22565.5 -30831.2 -4702.86 -5076.1 -663.294 -674.24
47.923279 -24734.9 -29306.7 -5057.44 -4755.03 -710.264 -628.619
47.992134 -26801.3 -27629.6 -5390.07 -4409.2 -754.09 -579.727
48.060989 -28753.9 -25806.7 -5699.04 -4040.1 -794.545 -527.781
48.129845 -30582.4 -23845.8 -5982.7 -3649.37 -831.415 -473.015
48.198700 -32277.1 -21755.4 -6239.56 -3238.73 -864.506 -415.675
48.267555 -33828.8 -19544.6 -6468.21 -2810.03 -893.636 -356.023
48.336411 -35228.9 -17223.2 -6667.38 -2365.2 -918.646 -294.333
48.405266 -36469.6 -14801.5 -6835.94 -1906.28 -939.392 -230.891
48.474121 -37543.7 -12290.6 -6972.89 -1435.37 -955.752 -165.99
48.542976 -38444.7 -9701.96 -7077.38 -954.643 -967.624 -99.9349
48.611832 -39167.2 -7047.43 -7148.71 -466.35 -974.926 -33.0362
48.680687 -39706.2 -4339.39 -7186.33 27.2248 -977.6 34.3899
48.749542 -40057.8 -1590.52 -7189.86 523.755 -975.607 102.023
48.818398 -40219 1186.2 -7159.06 1020.88 -968.933 169.54
48.887253 -40187.5 3977.57 -7093.88 1516.23 -957.583 236.616
48.956108 -39962.2 6770.22 -6994.41 2007.43 -941.588 302.927
49.024963 -39542.7 9550.66 -6860.92 2492.1 -920.999 368.152
49.093819 -38929.6 12305.4 -6693.84 2967.88 -895.891 431.973
49.162674 -38124.5 15020.9 -6493.75 3432.45 -866.36 494.075
49.231529 -37129.8 17683.9 -6261.42 3883.51 -832.523 554.153
49.300385 -35949.1 20281 -5997.75 4318.83 -794.52 611.908
49.369240 -34586.6 22799.3 -5703.81 4736.23 -752.511 667.051
49.438095 -33047.6 25226 -5380.82 5133.61 -706.676 719.305
49.506950 -31338.3 27548.7 -5030.16 5508.93 -657.214 768.403
49.575806 -29465.7 29755.6 -4653.31 5860.28 -604.342 814.095
49.644661 -27437.6 31835.1 -4251.94 6185.84 -548.296 856.143
49.713516 -25262.8 33776.2 -3827.79 6483.88 -489.327 894.328
49.782372 -22950.7 35568.7 -3382.76 6752.81 -427.702 928.446
49.851227 -20511.4 37202.7 -2918.86 6991.18 -363.702 958.313
49.920082 -17955.8 38669.4 -2438.17 7197.66 -297.619 983.764
49.988937 -15295.4 39960.3 -1942.89 7371.07 -229.76 1004.65
50.057793 -12542.3 41068 -1435.3 7510.37 -160.439 1020.86
50.126648 -9709.2 41986 -917.758 7614.71 -89.9801 1032.28
50.195503 -6809.08 42708.3 -392.661 7683.36 -18.714 1038.83
50.264359 -3855.51 43230.1 137.525 7715.78 53.0229 1040.46
50.333214 -862.346 43547.5 670.299 7711.6 124.891 1037.13
50.402069 2156.25 43657.6 1203.13 7670.62 196.546 1028.84
50.470924 5185.89 43558.2 1733.49 7592.81 267.647 1015.59
50.539780 8212.05 43248.5 2258.81 7478.31 337.849 997.429
50.608635 11220.1 42728.3 2776.56 7327.46 406.814 974.415
50.677490 14195.4 41998.8 3284.23 7140.75 474.207 946.631
50.746346 17123.4 41062 3779.33 6918.87 539.696 914.186
50.815201 19989.6 39921 4259.43 6662.65 602.96 877.211
50.884056 22779.8 38579.8 4722.14 6373.11 663.685 835.859
50.952911 25480 37043.5 5165.14 6051.43 721.569 790.304
51.021767 28076.5 35318.1 5586.22 5698.96 776.321 740.742
51.090622 30556 33410.6 5983.22 5317.19 827.664 687.389
51.159477 32905.9 31329 6354.11 4907.77 875.335 630.48
51.228333 35113.9 29082.1 6696.96 4472.48 919.088 570.267
51.297188 37168.4 26679.6 7009.98 4013.25 958.694 507.021
51.366043 39058.3 24131.9 7291.48 3532.12 993.944 441.027
51.434898 40773.4 21450.4 7539.93 3031.25 1024.65 372.587
