23.686218 0.273002 0.41736 0.204623 -0.0507682 0.00537717 0.058982
23.755074 0.252413 0.433489 0.19922 -0.0564607 0.0121255 0.0583487
23.823929 0.232501 0.44963 0.193219 -0.0617713 0.0187414 0.0572844
23.892784 0.213283 0.465744 0.186651 -0.06667 0.0251864 0.0558012
23.961639 0.194777 0.481794 0.179549 -0.0711288 0.0314234 0.0539142
24.030495 0.176996 0.497743 0.171948 -0.0751219 0.0374171 0.0516408
24.099350 0.159951 0.51355 0.163887 -0.0786263 0.0431337 0.0490014
24.168205 0.143653 0.529179 0.155402 -0.081621 0.0485417 0.0460183
24.237061 0.128106 0.544592 0.146534 -0.0840879 0.0536114 0.0427164
24.305916 0.113318 0.559749 0.137325 -0.0860115 0.058316 0.0391223
24.374771 0.0992881 0.574613 0.127817 -0.0873791 0.0626307 0.0352647
24.443626 0.086018 0.589147 0.118054 -0.0881808 0.0665338 0.0311736
24.512482 0.0735049 0.603314 0.10808 -0.0884096 0.0700059 0.0268807
24.581337 0.0617442 0.617077 0.0979392 -0.0880612 0.073031 0.0224188
24.650192 0.0507292 0.630401 0.0876768 -0.0871344 0.0755956 0.0178215
24.719048 0.0404508 0.643251 0.077338 -0.0856309 0.0776897 0.0131233
24.787903 0.030898 0.655594 0.0669675 -0.0835552 0.0793059 0.00835902
24.856758 0.0220575 0.667396 0.0566098 -0.0809147 0.0804403 0.00356377
24.925613 0.0139144 0.678627 0.0463091 -0.0777196 0.0810918 -0.00122735
24.994469 0.00645148 0.689256 0.0361085 -0.073983 0.0812626 -0.00597954
25.063324 -0.000350142 0.699255 0.0260503 -0.0697205 0.0809578 -0.0106585
25.132179 -0.00651115 0.708597 0.0161759 -0.0649505 0.0801856 -0.0152305
25.201035 -0.0120539 0.717255 0.00652497 -0.059694 0.0789569 -0.0196631
25.269890 -0.0170024 0.725207 -0.00286401 -0.0539741 0.0772857 -0.0239247
25.338745 -0.0213822 0.732429 -0.0119544 -0.0478166 0.0751885 -0.0279854
25.407600 -0.02522 0.738901 -0.0207112 -0.0412492 0.0726844 -0.0318167
25.476456 -0.0285441 0.744605 -0.0291016 -0.0343018 0.069795 -0.0353919
25.545311 -0.0313839 0.749523 -0.0370947 -0.0270061 0.0665439 -0.0386862
25.614166 -0.0337698 0.753643 -0.0446622 -0.0193956 0.062957 -0.0416772
25.683022 -0.0357333 0.75695 -0.0517778 -0.0115055 0.0590621 -0.0443444
25.751877 -0.0373065 0.759435 -0.0584178 -0.00337203 0.0548886 -0.0466701
25.820732 -0.0385227 0.76109 -0.0645613 0.00496697 0.0504673 -0.0486386
25.889587 -0.0394153 0.761907 -0.0701897 0.0134728 0.0458304 -0.0502372
25.958443 -0.0400185 0.761883 -0.0752874 0.022106 0.0410109 -0.0514558
26.027298 -0.0403669 0.761016 -0.0798416 0.0308263 0.0360429 -0.052287
26.096153 -0.0404951 0.759307 -0.0838421 0.039593 0.0309607 -0.0527261
26.165009 -0.0404381 0.756758 -0.0872818 0.0483653 0.0257992 -0.0527712
26.233864 -0.0402306 0.753374 -0.0901564 0.0571023 0.0205933 -0.0524233
26.302719 -0.0399075 0.749162 -0.0924644 0.065763 0.0153776 -0.051686
26.371574 -0.0395033 0.744131 -0.0942072 0.0743071 0.0101865 -0.0505659
26.440430 -0.039052 0.738291 -0.0953892 0.0826948 0.00505358 -0.0490718
26.509285 -0.0385874 0.731657 -0.0960173 0.0908868 1.17322e-05 -0.0472156
26.578140 -0.0381425 0.724244 -0.0961013 0.098845 -0.0049073 -0.0450114
26.646996 -0.0377495 0.716069 -0.0956537 0.106532 -0.00967302 -0.0424756
26.715851 -0.0374401 0.707151 -0.0946895 0.113913 -0.0142564 -0.0396272
26.784706 -0.0372447 0.697512 -0.0932261 0.120953 -0.0186301 -0.0364868
26.853561 -0.0371929 0.687174 -0.0912834 0.127619 -0.0227685 -0.0330774
26.922417 -0.037313 0.676162 -0.0888836 0.13388 -0.0266482 -0.0294236
26.991272 -0.0376322 0.664504 -0.086051 0.139709 -0.0302476 -0.0255515
27.060127 -0.0381763 0.652226 -0.0828117 0.145077 -0.0335476 -0.0214887
27.128983 -0.0389696 0.639358 -0.0791938 0.14996 -0.0365313 -0.017264
27.197838 -0.040035 0.625931 -0.0752272 0.154337 -0.0391845 -0.0129073
27.266693 -0.0413938 0.611977 -0.0709429 0.158187 -0.0414951 -0.00844893
27.335548 -0.0430656 0.59753 -0.0663738 0.161492 -0.0434541 -0.00392013
27.404404 -0.0450685 0.582624 -0.0615535 0.164239 -0.0450547 0.000647703
27.473259 -0.0474184 0.567295 -0.0565167 0.166416 -0.0462928 0.00522302
27.542114 -0.0501299 0.551579 -0.051299 0.168012 -0.0471673 0.00977439
27.610970 -0.0532153 0.535512 -0.0459365 0.169022 -0.0476792 0.0142707
27.679825 -0.0566852 0.519133 -0.0404657 0.169441 -0.0478323 0.0186814
27.748680 -0.0605483 0.50248 -0.0349233 0.16927 -0.0476331 0.0229768
27.817535 -0.0648113 0.485592 -0.029346 0.168509 -0.0470903 0.0271279
27.886391 -0.0694787 0.468507 -0.0237704 0.167163 -0.046215 0.0311072
27.955246 -0.0745534 0.451264 -0.0182327 0.165241 -0.0450205 0.0348882
28.024101 -0.0800361 0.433903 -0.0127683 0.162751 -0.0435225 0.0384464
28.092957 -0.0859254 0.416462 -0.00741224 0.159706 -0.0417384 0.0417584
28.161812 -0.0922181 0.39898 -0.00219828 0.156123 -0.0396875 0.0448032
28.230667 -0.0989091 0.381496 0.00284075 0.152018 -0.0373908 0.0475614
28.299522 -0.105991 0.364047 0.00767336 0.147412 -0.0348709 0.0500159
28.368378 -0.113455 0.346671 0.0122695 0.142328 -0.0321515 0.0521518
28.437233 -0.121291 0.329404 0.0166007 0.136789 -0.0292577 0.0539563
28.506088 -0.129484 0.312283 0.0206402 0.130823 -0.0262154 0.0554192
28.574944 -0.138022 0.295342 0.0243632 0.124457 -0.0230512 0.0565326
28.643799 -0.146888 0.278614 0.0277468 0.117723 -0.0197923 0.0572913
28.712654 -0.156064 0.262134 0.0307704 0.110652 -0.0164663 0.0576922
28.781509 -0.16553 0.245932 0.0334153 0.103278 -0.0131007 0.057735
28.850365 -0.175267 0.230038 0.0356653 0.0956334 -0.00972315 0.0574219
28.919220 -0.185251 0.214482 0.0375067 0.0877554 -0.00636084 0.0567572
28.988075 -0.195459 0.19929 0.0389279 0.07968 -0.00304058 0.055748
29.056931 -0.205866 0.184488 0.03992 0.0714442 0.000211577 0.0544035
29.125786 -0.216447 0.170101 0.0404767 0.0630856 0.0033704 0.0527351
29.194641 -0.227174 0.156151 0.0405941 0.0546419 0.00641174 0.0507565
29.263496 -0.238019 0.142657 0.0402709 0.0461513 0.00931266 0.0484834
29.332352 -0.248954 0.12964 0.0395083 0.0376515 0.0120516 0.0459333
29.401207 -0.25995 0.117116 0.0383102 0.0291802 0.0146085 0.0431256
29.470062 -0.270975 0.1051 0.0366829 0.0207745 0.016965 0.0400811
29.538918 -0.282001 0.0936054 0.034635 0.012471 0.0191046 0.0368224
29.607773 -0.292995 0.0826425 0.0321777 0.00430537 0.0210125 0.033373
29.676628 -0.303928 0.0722207 0.0293245 -0.00368771 0.022676 0.0297577
29.745483 -0.314766 0.0623472 0.0260911 -0.0114747 0.0240845 0.0260022
29.814339 -0.32548 0.053027 0.0224954 -0.0190234 0.0252295 0.0221329
29.883194 -0.336038 0.0442632 0.0185572 -0.0263031 0.0261046 0.0181767
29.952049 -0.346408 0.0360569 0.0142984 -0.0332848 0.0267056 0.0141609
30.020905 -0.356561 0.0284072 0.00974264 -0.0399411 0.0270305 0.0101129
30.089760 -0.366466 0.0213112 0.00491517 -0.0462467 0.0270796 0.0060601
30.158615 -0.376093 0.0147641 -0.000157196 -0.0521781 0.0268553 0.00202947
30.227470 -0.385414 0.00875924 -0.00544628 -0.0577141 0.0263621 -0.00195231
30.296326 -0.3944 0.00328818 -0.0109227 -0.0628357 0.0256066 -0.00585925
30.365181 -0.403023 -0.00165941 -0.0165561 -0.067526 0.0245975 -0.00966617
30.434036 -0.411258 -0.00609556 -0.022315 -0.0717708 0.0233453 -0.0133489
30.502892 -0.419078 -0.010034 -0.0281676 -0.0755579 0.0218624 -0.0168843
30.571747 -0.426461 -0.0134899 -0.0340814 -0.078878 0.0201629 -0.0202507
30.640602 -0.433383 -0.0164802 -0.0400233 -0.081724 0.0182625 -0.0234279
30.709457 -0.439822 -0.0190232 -0.0459606 -0.0840915 0.0161783 -0.0263971
30.778313 -0.445758 -0.0211385 -0.05186 -0.0859783 0.013929 -0.0291412
30.847168 -0.451173 -0.022847 -0.0576888 -0.0873852 0.011534 -0.0316451
30.916023 -0.45605 -0.0241708 -0.0634147 -0.0883151 0.00901409 -0.0338955
30.984879 -0.460372 -0.0251331 -0.0690056 -0.0887734 0.00639071 -0.0358811
31.053734 -0.464127 -0.025758 -0.0744305 -0.0887679 0.00368603 -0.0375925
31.122589 -0.467302 -0.0260707 -0.079659 -0.088309 0.000922706 -0.0390224
31.191444 -0.469887 -0.0260969 -0.084662 -0.087409 -0.00187631 -0.0401659
31.260300 -0.471873 -0.025863 -0.0894114 -0.0860825 -0.00468792 -0.0410198
31.329155 -0.473253 -0.0253963 -0.0938805 -0.0843464 -0.00748906 -0.0415833
31.398010 -0.474024 -0.0247241 -0.0980442 -0.0822191 -0.0102569 -0.0418576
31.466866 -0.474181 -0.0238743 -0.101879 -0.0797213 -0.012969 -0.0418461
31.535721 -0.473724 -0.022875 -0.105363 -0.0768753 -0.0156035 -0.041554
31.604576 -0.472653 -0.0217543 -0.108476 -0.0737049 -0.0181392 -0.0409886
31.673431 -0.47097 -0.0205403 -0.111201 -0.0702354 -0.0205559 -0.0401591
31.742287 -0.468682 -0.019261 -0.113521 -0.0664935 -0.0228343 -0.0390765
31.811142 -0.465793 -0.0179444 -0.115422 -0.0625069 -0.0249564 -0.0377534
31.879997 -0.462311 -0.0166178 -0.116894 -0.0583044 -0.0269053 -0.036204
31.948853 -0.458248 -0.0153083 -0.117926 -0.0539156 -0.0286659 -0.0344441
32.017708 -0.453613 -0.0140424 -0.118512 -0.0493708 -0.0302242 -0.0324907
32.086563 -0.448421 -0.0128458 -0.118646 -0.0447007 -0.031568 -0.0303619
32.155418 -0.442686 -0.0117436 -0.118327 -0.0399363 -0.032687 -0.0280771
32.224274 -0.436425 -0.0107601 -0.117555 -0.0351089 -0.0335723 -0.0256564
32.293129 -0.429656 -0.00991849 -0.116331 -0.0302496 -0.0342172 -0.0231205
32.361984 -0.422398 -0.0092411 -0.114661 -0.0253894 -0.0346166 -0.0204909
32.430840 -0.414672 -0.00874906 -0.112552 -0.020559 -0.0347674 -0.0177894
32.499695 -0.4065 -0.00846233 -0.110012 -0.0157883 -0.0346685 -0.0150379
32.568550 -0.397906 -0.00839961 -0.107053 -0.0111069 -0.0343205 -0.0122586
32.637405 -0.388913 -0.00857828 -0.103688 -0.00654311 -0.0337261 -0.00947323
32.706261 -0.379547 -0.00901435 -0.0999335 -0.0021246 -0.0328897 -0.00670358
32.775116 -0.369835 -0.00972235 -0.0958064 0.00212228 -0.0318177 -0.00397082
32.843971 -0.359804 -0.0107153 -0.0913262 0.00617242 -0.0305179 -0.00129557
32.912827 -0.349481 -0.0120049 -0.086514 0.0100021 -0.0290002 0.0013023
32.981682 -0.338895 -0.0136008 -0.0813924 0.0135892 -0.0272759 0.0038038
33.050537 -0.328076 -0.0155116 -0.0759857 0.0169132 -0.0253577 0.00619097
33.119392 -0.317052 -0.0177439 -0.0703194 0.0199553 -0.0232599 0.008447
33.188248 -0.305854 -0.0203028 -0.0644203 0.0226986 -0.020998 0.0105563
33.257103 -0.294511 -0.0231917 -0.0583164 0.025128 -0.0185885 0.0125047
33.325958 -0.283054 -0.0264123 -0.0520363 0.0272305 -0.0160493 0.0142795
33.394814 -0.271512 -0.0299648 -0.0456097 0.0289951 -0.0133988 0.0158695
33.463669 -0.259917 -0.0338475 -0.0390667 0.030413 -0.0106563 0.0172651
33.532524 -0.248296 -0.0380573 -0.032438 0.0314773 -0.00784173 0.0184583
33.601379 -0.236681 -0.0425894 -0.0257544 0.0321833 -0.00497542 0.019443
33.670235 -0.225099 -0.0474373 -0.019047 0.0325287 -0.00207797 0.0202146
33.739090 -0.213579 -0.0525932 -0.0123468 0.0325132 0.000829873 0.0207705
33.807945 -0.202149 -0.0580475 -0.00568454 0.0321384 0.0037274 0.0211096
33.876801 -0.190837 -0.0637894 0.000909383 0.0314085 0.00659409 0.0212327
33.945656 -0.179668 -0.0698065 0.00740505 0.0303293 0.00940973 0.0211422
34.014511 -0.168668 -0.0760851 0.0137733 0.0289091 0.0121546 0.0208424
34.083366 -0.157861 -0.0826103 0.0199856 0.0271577 0.0148097 0.0203389
34.152222 -0.147271 -0.0893658 0.0260147 0.0250873 0.0173566 0.0196392
34.221077 -0.136919 -0.0963343 0.0318343 0.0227114 0.0197779 0.018752
34.289932 -0.126828 -0.103497 0.0374191 0.0200457 0.0220572 0.0176876
34.358788 -0.117015 -0.110835 0.0427457 0.0171073 0.0241792 0.0164576
34.427643 -0.107501 -0.118328 0.0477917 0.0139149 0.0261299 0.0150747
34.496498 -0.0983019 -0.125955 0.0525365 0.0104885 0.0278966 0.0135528
34.565353 -0.0894331 -0.133693 0.0569611 0.0068496 0.029468 0.0119067
34.634209 -0.080909 -0.14152 0.0610484 0.00302076 0.0308343 0.0101522
34.703064 -0.0727422 -0.149412 0.0647831 -0.000974444 0.0319873 0.00830557
34.771919 -0.0649436 -0.157348 0.0681517 -0.0051115 0.0329204 0.00638396
34.840775 -0.0575228 -0.165301 0.0711428 -0.00936515 0.0336285 0.00440477
34.909630 -0.0504878 -0.173249 0.073747 -0.0137095 0.0341084 0.0023858
34.978485 -0.0438449 -0.181166 0.075957 -0.0181183 0.0343584 0.000344976
35.047340 -0.0375987 -0.189029 0.0777674 -0.0225649 0.0343786 -0.00169973
35.116196 -0.0317525 -0.196812 0.0791752 -0.0270224 0.0341707 -0.00373046
35.185051 -0.0263078 -0.204492 0.0801792 -0.0314641 0.033738 -0.00572963
35.253906 -0.0212645 -0.212045 0.0807805 -0.0358633 0.0330856 -0.00768002
35.322762 -0.0166212 -0.219446 0.080982 -0.0401937 0.0322198 -0.00956494
35.391617 -0.0123746 -0.226673 0.080789 -0.0444292 0.0311488 -0.0113684
35.460472 -0.00852022 -0.233702 0.0802086 -0.0485446 0.029882 -0.013075
35.529327 -0.00505199 -0.240511 0.0792497 -0.0525152 0.0284302 -0.0146704
35.598183 -0.00196243 -0.24708 0.0779232 -0.0563172 0.0268054 -0.0161413
35.667038 0.000757305 -0.253386 0.0762419 -0.0599278 0.0250208 -0.0174753
35.735893 0.00311738 -0.259409 0.0742202 -0.0633252 0.0230907 -0.0186613
35.804749 0.00512921 -0.265132 0.0718741 -0.066489 0.0210303 -0.0196893
35.873604 0.00680542 -0.270536 0.0692212 -0.0694 0.0188555 -0.0205508
35.942459 0.00815976 -0.275603 0.0662805 -0.0720405 0.0165832 -0.0212385
36.011314 0.00920703 -0.280318 0.0630723 -0.0743942 0.0142305 -0.0217468
36.080170 0.00996304 -0.284666 0.0596181 -0.0764465 0.0118152 -0.0220713
36.149025 0.0104445 -0.288634 0.0559406 -0.0781844 0.00935529 -0.0222091
36.217880 0.0106689 -0.292209 0.0520631 -0.0795967 0.00686895 -0.022159
36.286736 0.0106547 -0.29538 0.0480099 -0.080674 0.00437438 -0.0219211
36.355591 0.0104207 -0.298138 0.0438062 -0.0814086 0.00188969 -0.021497
36.424446 0.00998641 -0.300475 0.0394773 -0.0817949 -0.000567265 -0.0208899
36.493301 0.00937197 -0.302383 0.0350491 -0.081829 -0.00297897 -0.0201043
36.562157 0.00859777 -0.303858 0.0305478 -0.0815089 -0.00532843 -0.0191462
36.631012 0.00768454 -0.304896 0.0259996 -0.0808347 -0.00759922 -0.0180228
36.699867 0.00665326 -0.305493 0.0214307 -0.0798082 -0.00977569 -0.0167428
36.768723 0.00552502 -0.30565 0.0168671 -0.0784331 -0.011843 -0.0153158
36.837578 0.00432095 -0.305366 0.0123345 -0.0767152 -0.0137872 -0.0137527
36.906433 0.00306214 -0.304643 0.00785805 -0.0746617 -0.0155955 -0.0120655
36.975288 0.00176954 -0.303485 0.0034625 -0.072282 -0.0172561 -0.010267
37.044144 0.000463881 -0.301896 -0.000828234 -0.0695868 -0.0187585 -0.00837091
37.112999 -0.000834414 -0.299882 -0.00499106 -0.0665888 -0.0200933 -0.00639156
37.181854 -0.00210532 -0.297451 -0.00900384 -0.0633021 -0.0212526 -0.00434401
37.250710 -0.00332928 -0.294611 -0.0128455 -0.0597422 -0.0222298 -0.00224378
37.319565 -0.00448728 -0.291373 -0.0164961 -0.0559262 -0.0230198 -0.000106745
37.388420 -0.00556095 -0.287748 -0.0199369 -0.0518723 -0.0236186 0.00205094
37.457275 -0.00653259 -0.283747 -0.0231508 -0.0476002 -0.024024 0.00421301
37.526131 -0.00738531 -0.279385 -0.0261219 -0.0431302 -0.0242351 0.00636316
37.594986 -0.00810299 -0.274676 -0.0288357 -0.0384841 -0.0242525 0.00848524
37.663841 -0.00867045 -0.269636 -0.0312796 -0.0336842 -0.0240782 0.0105633
37.732697 -0.00907344 -0.264281 -0.0334424 -0.0287537 -0.0237156 0.0125817
37.801552 -0.0092987 -0.258628 -0.0353146 -0.0237163 -0.0231694 0.0145255
37.870407 -0.00933403 -0.252696 -0.0368885 -0.0185963 -0.0224457 0.0163799
37.939262 -0.00916831 -0.246504 -0.0381581 -0.0134182 -0.0215519 0.0181312
38.008118 -0.00879155 -0.240071 -0.0391192 -0.00820684 -0.0204965 0.0197664
38.076973 -0.00819492 -0.233417 -0.0397691 -0.00298708 -0.0192892 0.0212731
38.145828 -0.00737078 -0.226564 -0.0401074 0.00221624 -0.0179406 0.0226401
38.214684 -0.00631268 -0.219531 -0.0401348 0.00737846 -0.0164625 0.0238574
38.283539 -0.00501542 -0.21234 -0.0398543 0.0124752 -0.0148673 0.0249157
38.352394 -0.00347504 -0.205013 -0.0392703 0.0174826 -0.0131685 0.0258072
38.421249 -0.00168879 -0.197572 -0.0383889 0.0223772 -0.0113798 0.0265251
38.490105 0.000344781 -0.190037 -0.0372179 0.0271364 -0.00951583 0.0270641
38.558960 0.00262592 -0.182432 -0.0357666 0.0317382 -0.00759155 0.0274201
38.627815 0.00515363 -0.174778 -0.0340457 0.0361616 -0.00562221 0.0275904
38.696671 0.00792567 -0.167097 -0.0320676 0.0403866 -0.0036233 0.0275733
38.765526 0.0109386 -0.159409 -0.0298458 0.0443943 -0.0016104 0.027369
38.834381 0.0141879 -0.151735 -0.0273952 0.0481669 0.000400892 0.0269787
38.903236 0.0176677 -0.144097 -0.0247317 0.0516879 0.00239515 0.0264049
38.972092 0.0213712 -0.136514 -0.0218725 0.0549423 0.00435718 0.0256516
39.040947 0.0252905 -0.129007 -0.0188356 0.0579163 0.00627212 0.0247239
39.109802 0.0294164 -0.121593 -0.01564 0.0605978 0.00812559 0.0236283
39.178658 0.0337391 -0.114292 -0.0123053 0.062976 0.00990374 0.0223724
39.247513 0.0382476 -0.10712 -0.00885196 0.0650419 0.0115934 0.0209648
39.316368 0.0429301 -0.100095 -0.00530079 0.066788 0.0131821 0.0194154
39.385223 0.0477738 -0.0932322 -0.00167309 0.0682084 0.0146584 0.0177348
39.454079 0.0527653 -0.0865472 0.00200957 0.0692991 0.0160114 0.0159348
39.522934 0.0578905 -0.0800538 0.00572543 0.0700574 0.0172315 0.0140278
39.591789 0.0631346 -0.0737651 0.00945268 0.0704826 0.01831 0.012027
39.660645 0.068482 -0.0676933 0.0131696 0.0705755 0.0192394 0.00994618
39.729500 0.0739169 -0.0618493 0.0168545 0.0703386 0.0200132 0.00779969
39.798355 0.0794229 -0.0562431 0.0204862 0.0697761 0.0206262 0.0056023
39.867210 0.0849831 -0.0508836 0.0240439 0.0688937 0.0210745 0.00336907
39.936066 0.0905806 -0.0457785 0.0275071 0.0676986 0.0213552 0.00111529
40.004921 0.0961979 -0.0409343 0.0308561 0.0661997 0.0214667 -0.00114364
40.073776 0.101818 -0.0363565 0.034072 0.0644071 0.0214089 -0.00339235
40.142632 0.107422 -0.0320494 0.0371365 0.0623325 0.0211828 -0.00561556
40.211487 0.112994 -0.028016 0.0400324 0.0599889 0.0207904 -0.00779823
40.280342 0.118515 -0.0242584 0.0427435 0.0573903 0.0202352 -0.00992562
40.349197 0.123969 -0.0207774 0.0452544 0.0545522 0.0195218 -0.0119834
40.418053 0.129337 -0.0175727 0.0475512 0.0514909 0.018656 -0.0139579
40.486908 0.134604 -0.0146428 0.0496211 0.0482239 0.0176444 -0.0158358
40.555763 0.139751 -0.0119853 0.0514526 0.0447694 0.016495 -0.0176048
40.624619 0.144764 -0.00959651 0.0530355 0.0411464 0.0152166 -0.019253
40.693474 0.149626 -0.00747197 0.0543609 0.0373747 0.0138188 -0.0207697
40.762329 0.154323 -0.00560602 0.0554215 0.0334746 0.0123123 -0.0221451
40.831184 0.158838 -0.0039921 0.0562114 0.0294669 0.0107082 -0.0233702
40.900040 0.163159 -0.00262272 0.056726 0.0253726 0.00901853 -0.0244371
40.968895 0.167271 -0.00148953 0.0569625 0.0212133 0.0072558 -0.0253391
41.037750 0.171163 -0.00058334 0.0569193 0.0170103 0.005433 -0.0260707
41.106606 0.174822 0.000105826 0.0565964 0.0127852 0.00356351 -0.0266274
41.175461 0.178237 0.000588663 0.0559954 0.00855958 0.00166101 -0.0270059
41.244316 0.181398 0.000876539 0.0551192 0.00435454 -0.000260643 -0.0272042
41.313171 0.184296 0.00098144 0.0539722 0.000191112 -0.00218748 -0.0272216
41.382027 0.186922 0.000915905 0.0525602 -0.00391016 -0.00410555 -0.0270585
41.450882 0.189269 0.000692972 0.0508905 -0.00792921 -0.00600101 -0.0267164
41.519737 0.19133 0.00032611 0.0489715 -0.0118466 -0.0078602 -0.0261983
41.588593 0.1931 -0.00017084 0.0468129 -0.0156435 -0.00966976 -0.0255081
41.657448 0.194575 -0.000783728 0.044426 -0.0193021 -0.0114167 -0.0246511
41.726303 0.195751 -0.00149816 0.0418226 -0.0228051 -0.0130886 -0.0236333
41.795158 0.196625 -0.00229958 0.0390162 -0.0261364 -0.0146734 -0.0224621
41.864014 0.197197 -0.00317328 0.0360209 -0.029281 -0.01616 -0.0211457
41.932869 0.197466 -0.00410454 0.032852 -0.0322246 -0.0175376 -0.0196935
42.001724 0.197431 -0.00507864 0.0295253 -0.0349545 -0.0187965 -0.0181154
42.070580 0.197097 -0.00608092 0.0260577 -0.0374589 -0.0199278 -0.0164224
42.139435 0.196463 -0.00709689 0.0224667 -0.0397274 -0.0209234 -0.014626
42.208290 0.195536 -0.00811222 0.0187701 -0.0417509 -0.0217762 -0.0127384
42.277145 0.194318 -0.00911287 0.0149865 -0.0435214 -0.0224802 -0.0107726
42.346001 0.192816 -0.0100851 0.0111348 -0.0450327 -0.0230304 -0.00874159
42.414856 0.191035 -0.0110155 0.00723398 -0.0462795 -0.0234227 -0.00665914
42.483711 0.188984 -0.0118913 0.00330346 -0.0472582 -0.0236543 -0.00453914
42.552567 0.18667 -0.0126998 -0.000637403 -0.0479666 -0.0237235 -0.00239567
42.621422 0.184103 -0.0134291 -0.00456923 -0.0484036 -0.0236297 -0.000242928
42.690277 0.181291 -0.0140679 -0.00847276 -0.04857 -0.0233732 0.00190489
42.759132 0.178245 -0.0146054 -0.012329 -0.0484674 -0.0229557 0.0040337
42.827988 0.174977 -0.0150314 -0.0161191 -0.0480991 -0.0223799 0.00612957
42.896843 0.171497 -0.0153366 -0.0198249 -0.0474697 -0.0216495 0.00817889
42.965698 0.167819 -0.0155121 -0.0234284 -0.0465851 -0.0207694 0.0101684
43.034554 0.163954 -0.0155501 -0.0269124 -0.0454522 -0.0197453 0.0120852
43.103409 0.159917 -0.0154434 -0.0302604 -0.0440795 -0.018584 0.0139171
43.172264 0.15572 -0.0151854 -0.0334565 -0.0424763 -0.0172932 0.0156524
43.241119 0.151378 -0.0147708 -0.0364856 -0.0406532 -0.0158814 0.01728
43.309975 0.146905 -0.0141946 -0.0393335 -0.0386218 -0.014358 0.0187898
43.378830 0.142315 -0.0134531 -0.0419872 -0.0363945 -0.012733 0.0201724
43.447685 0.137623 -0.0125431 -0.0444344 -0.0339847 -0.0110173 0.021419
43.516541 0.132844 -0.0114626 -0.0466641 -0.0314067 -0.00922203 0.0225222
43.585396 0.127993 -0.0102101 -0.0486661 -0.0286755 -0.0073592 0.0234753
43.654251 0.123085 -0.00878518 -0.0504318 -0.0258067 -0.00544103 0.0242725
43.723106 0.118134 -0.00718828 -0.0519534 -0.0228163 -0.00348017 0.0249093
43.791962 0.113156 -0.0054206 -0.0532245 -0.0197211 -0.00148951 0.0253821
43.860817 0.108164 -0.00348421 -0.0542401 -0.0165382 0.000517866 0.0256884
43.929672 0.103174 -0.00138198 -0.0549962 -0.0132848 0.00252877 0.0258268
43.998528 0.0981992 0.000882417 -0.0554902 -0.00997851 0.00453003 0.025797
44.067383 0.0932535 0.00330453 -0.0557208 -0.00663705 0.00650852 0.0255997
