23.410797 -0.256822 1.54204 0.126672 0.37419 0.0688091 0.0224858
23.479652 -0.170514 1.55869 0.14915 0.365157 0.0694127 0.01728
23.548508 -0.0831072 1.57048 0.170986 0.354757 0.0696219 0.0120999
23.617363 0.00512512 1.57735 0.192096 0.343037 0.0694436 0.00697554
23.686218 0.0939033 1.57923 0.212399 0.330046 0.068887 0.00193599
23.755074 0.182944 1.57609 0.231818 0.315841 0.0679636 -0.00299073
23.823929 0.27196 1.56789 0.250279 0.300482 0.0666869 -0.00777778
23.892784 0.360664 1.55462 0.267714 0.284034 0.0650721 -0.0123997
23.961639 0.448764 1.5363 0.284056 0.266566 0.0631367 -0.0168326
24.030495 0.535972 1.51295 0.299247 0.248151 0.0608997 -0.0210541
24.099350 0.621997 1.48461 0.313231 0.228865 0.0583814 -0.0250437
24.168205 0.706552 1.45134 0.325958 0.20879 0.0556039 -0.0287829
24.237061 0.789352 1.4132 0.337382 0.188006 0.0525903 -0.0322547
24.305916 0.870115 1.3703 0.347466 0.166601 0.0493648 -0.0354447
24.374771 0.948564 1.32274 0.356175 0.144661 0.0459524 -0.0383403
24.443626 1.02443 1.27065 0.363481 0.122275 0.0423789 -0.0409312
24.512482 1.09744 1.21415 0.369363 0.0995341 0.0386706 -0.0432091
24.581337 1.16735 1.15342 0.373804 0.0765302 0.034854 -0.0451681
24.650192 1.2339 1.08861 0.376795 0.0533554 0.0309559 -0.0468044
24.719048 1.29686 1.01992 0.378331 0.0301022 0.0270031 -0.0481166
24.787903 1.35599 0.947538 0.378415 0.00686312 0.0230219 -0.0491051
24.856758 1.41107 0.871684 0.377053 -0.0162702 0.0190384 -0.0497729
24.925613 1.46191 0.792581 0.374261 -0.0392068 0.0150783 -0.0501248
24.994469 1.5083 0.710469 0.370058 -0.0618572 0.0111662 -0.0501676
25.063324 1.55007 0.625597 0.364468 -0.0841336 0.00732603 -0.0499102
25.132179 1.58704 0.538227 0.357522 -0.10595 0.00358067 -0.0493631
25.201035 1.61907 0.44863 0.349257 -0.127223 -4.82234e-05 -0.0485387
25.269890 1.64603 0.357087 0.339714 -0.147873 -0.00354029 -0.047451
25.338745 1.66778 0.263886 0.328939 -0.167821 -0.00687661 -0.0461154
25.407600 1.68423 0.169324 0.316983 -0.186994 -0.0100398 -0.0445487
25.476456 1.69529 0.0737054 0.303902 -0.205321 -0.013014 -0.042769
25.545311 1.70089 -0.0226625 0.289755 -0.222735 -0.0157853 -0.0407952
25.614166 1.70098 -0.119466 0.274606 -0.239175 -0.0183414 -0.0386473
25.683022 1.69553 -0.216388 0.258523 -0.254583 -0.0206719 -0.0363461
25.751877 1.68451 -0.313108 0.241576 -0.268905 -0.0227682 -0.0339127
25.820732 1.66794 -0.409307 0.223839 -0.282093 -0.0246236 -0.031369
25.889587 1.64583 -0.504662 0.205389 -0.294104 -0.0262334 -0.0287367
25.958443 1.61823 -0.598853 0.186303 -0.3049 -0.0275949 -0.0260379
26.027298 1.5852 -0.691561 0.166664 -0.314449 -0.0287071 -0.0232945
26.096153 1.54681 -0.782471 0.146553 -0.322723 -0.029571 -0.0205282
26.165009 1.50315 -0.871269 0.126053 -0.329699 -0.0301894 -0.0177602
26.233864 1.45436 -0.95765 0.10525 -0.335363 -0.0305667 -0.0150114
26.302719 1.40055 -1.04131 0.0842278 -0.339703 -0.0307094 -0.0123017
26.371574 1.34188 -1.12196 0.0630722 -0.342714 -0.0306252 -0.00965036
26.440430 1.27851 -1.19932 0.0418677 -0.344396 -0.0303237 -0.00707559
26.509285 1.21063 -1.2731 0.0206988 -0.344756 -0.0298156 -0.00459457
26.578140 1.13845 -1.34304 -0.000351205 -0.343804 -0.0291132 -0.00222324
26.646996 1.06218 -1.40889 -0.0212003 -0.341557 -0.0282297 2.37016e-05
26.715851 0.982042 -1.4704 -0.041768 -0.338038 -0.0271798 0.00213298
26.784706 0.898296 -1.52735 -0.0619759 -0.333271 -0.0259788 0.00409277
26.853561 0.811197 -1.57952 -0.0817479 -0.32729 -0.024643 0.00589275
26.922417 0.721019 -1.62672 -0.10101 -0.320131 -0.0231891 0.00752421
26.991272 0.628047 -1.66875 -0.119693 -0.311834 -0.0216347 0.00898004
27.060127 0.532577 -1.70545 -0.137727 -0.302444 -0.0199975 0.0102548
27.128983 0.434917 -1.73666 -0.15505 -0.292011 -0.0182955 0.0113446
27.197838 0.335381 -1.76227 -0.171601 -0.280588 -0.0165468 0.0122473
27.266693 0.234295 -1.78214 -0.187323 -0.268231 -0.0147694 0.0129625
27.335548 0.131988 -1.79619 -0.202164 -0.254999 -0.0129811 0.0134912
27.404404 0.0287999 -1.80434 -0.216076 -0.240955 -0.0111994 0.0138362
27.473259 -0.0749287 -1.80652 -0.229014 -0.226165 -0.00944117 0.0140016
27.542114 -0.178851 -1.80271 -0.240941 -0.210695 -0.00772282 0.0139932
27.610970 -0.282619 -1.79288 -0.251821 -0.194615 -0.0060599 0.0138182
27.679825 -0.385882 -1.77705 -0.261624 -0.177996 -0.00446716 0.0134848
27.748680 -0.48829 -1.75522 -0.270327 -0.160911 -0.00295833 0.0130029
27.817535 -0.589494 -1.72746 -0.277908 -0.143432 -0.00154613 0.0123831
27.886391 -0.689146 -1.69381 -0.284353 -0.125634 -0.000242061 0.0116374
27.955246 -0.786902 -1.65437 -0.289651 -0.107591 0.000943568 0.0107783
28.024101 -0.882423 -1.60925 -0.293798 -0.0893776 0.00200178 0.00981953
28.092957 -0.975376 -1.55856 -0.296793 -0.0710675 0.00292495 0.00877514
28.161812 -1.06543 -1.50246 -0.29864 -0.0527339 0.00370687 0.00765985
28.230667 -1.15228 -1.44111 -0.299349 -0.0344494 0.00434277 0.00648878
28.299522 -1.2356 -1.37468 -0.298933 -0.016285 0.00482935 0.0052773
28.368378 -1.31511 -1.30339 -0.297411 0.00168974 0.00516479 0.00404091
28.437233 -1.3905 -1.22746 -0.294805 0.0194072 0.00534873 0.00279511
28.506088 -1.46151 -1.14711 -0.291141 0.0368019 0.00538228 0.00155527
28.574944 -1.52788 -1.0626 -0.28645 0.0538105 0.00526798 0.000336478
28.643799 -1.58937 -0.974209 -0.280767 0.0703725 0.00500976 -0.000846563
28.712654 -1.64573 -0.882208 -0.27413 0.0864303 0.00461291 -0.00197967
28.781509 -1.69676 -0.786899 -0.26658 0.101929 0.004084 -0.00304929
28.850365 -1.74226 -0.68859 -0.258161 0.116818 0.00343081 -0.00404263
28.919220 -1.78204 -0.587604 -0.248921 0.131048 0.00266229 -0.00494774
28.988075 -1.81596 -0.484273 -0.238909 0.144575 0.00178842 -0.00575362
29.056931 -1.84387 -0.37894 -0.228178 0.157359 0.000820149 -0.0064503
29.125786 -1.86565 -0.271955 -0.216782 0.169362 -0.000230725 -0.00702895
29.194641 -1.88119 -0.163676 -0.204778 0.180552 -0.00135164 -0.00748189
29.263496 -1.89043 -0.0544694 -0.192222 0.1909 -0.00252942 -0.00780272
29.332352 -1.8933 0.055297 -0.179173 0.200381 -0.00375035 -0.00798632
29.401207 -1.88976 0.16525 -0.165691 0.208973 -0.00500033 -0.00802889
29.470062 -1.87981 0.275013 -0.151837 0.216661 -0.00626499 -0.007928
29.538918 -1.86345 0.384211 -0.137672 0.223431 -0.0075298 -0.0076826
29.607773 -1.84071 0.492467 -0.123255 0.229276 -0.00878023 -0.007293
29.676628 -1.81164 0.599405 -0.108647 0.234191 -0.0100018 -0.00676088
29.745483 -1.77632 0.704655 -0.0939098 0.238174 -0.0111804 -0.0060893
29.814339 -1.73485 0.807848 -0.0791012 0.24123 -0.0123022 -0.00528262
29.883194 -1.68734 0.908621 -0.0642801 0.243366 -0.0133537 -0.00434647
29.952049 -1.63393 1.00662 -0.0495037 0.244593 -0.0143221 -0.00328774
30.020905 -1.57479 1.1015 -0.0348277 0.244924 -0.0151954 -0.00211448
30.089760 -1.5101 1.19291 -0.0203062 0.244379 -0.0159622 -0.000835842
30.158615 -1.44005 1.28054 -0.00599143 0.242977 -0.0166122 0.000538002
30.227470 -1.36488 1.36407 0.00806662 0.240744 -0.0171358 0.00199594
30.296326 -1.28482 1.44318 0.0218201 0.237705 -0.0175247 0.003526
30.365181 -1.20012 1.5176 0.0352235 0.233892 -0.0177717 0.00511548
30.434036 -1.11107 1.58706 0.048234 0.229337 -0.0178706 0.00675105
30.502892 -1.01795 1.65128 0.0608116 0.224073 -0.0178167 0.00841883
30.571747 -0.921079 1.71004 0.0729189 0.218138 -0.0176064 0.0101045
30.640602 -0.820771 1.7631 0.0845216 0.21157 -0.0172376 0.0117936
30.709457 -0.717361 1.81028 0.0955884 0.204409 -0.0167093 0.0134712
30.778313 -0.611198 1.85137 0.106091 0.196698 -0.016022 0.0151226
30.847168 -0.50264 1.88623 0.116004 0.188478 -0.0151776 0.016733
30.916023 -0.392054 1.9147 0.125306 0.179794 -0.0141791 0.0182879
30.984879 -0.279816 1.93667 0.133977 0.17069 -0.013031 0.019773
31.053734 -0.166311 1.95204 0.142003 0.16121 -0.0117392 0.0211745
31.122589 -0.0519275 1.96073 0.149371 0.151401 -0.0103106 0.0224791
31.191444 0.0629394 1.96269 0.156071 0.141306 -0.00875327 0.0236741
31.260300 0.177893 1.9579 0.162098 0.130972 -0.00707664 0.0247476
31.329155 0.292533 1.94635 0.167447 0.120442 -0.00529101 0.0256885
31.398010 0.406461 1.92805 0.17212 0.109762 -0.00340771 0.0264867
31.466866 0.519277 1.90305 0.176117 0.0989732 -0.00143897 0.0271332
31.535721 0.630586 1.87141 0.179445 0.0881191 0.000602216 0.0276197
31.604576 0.739995 1.83323 0.182112 0.0772407 0.00270212 0.0279396
31.673431 0.847117 1.78861 0.184128 0.0663777 0.00484645 0.0280871
31.742287 0.951571 1.7377 0.185506 0.0555685 0.00702042 0.0280578
31.811142 1.05298 1.68064 0.186261 0.04485 0.00920885 0.0278486
31.879997 1.151 1.61763 0.186409 0.0342574 0.0113963 0.0274578
31.948853 1.24525 1.54886 0.185971 0.0238237 0.0135674 0.026885
32.017708 1.33541 1.47456 0.184967 0.0135806 0.0157063 0.0261311
32.086563 1.42114 1.39497 0.183418 0.00355716 0.0177977 0.0251983
32.155418 1.50214 1.31035 0.18135 -0.00621922 0.0198262 0.0240904
32.224274 1.5781 1.22099 0.178787 -0.0157234 0.0217771 0.0228122
32.293129 1.64876 1.12719 0.175755 -0.0249326 0.0236357 0.0213699
32.361984 1.71383 1.02925 0.17228 -0.0338259 0.0253882 0.0197711
32.430840 1.77308 0.927515 0.168392 -0.0423848 0.0270212 0.0180244
32.499695 1.82629 0.82233 0.164117 -0.0505932 0.0285223 0.0161396
32.568550 1.87326 0.714053 0.159484 -0.0584369 0.0298798 0.0141274
32.637405 1.91379 0.603056 0.154522 -0.0659041 0.0310829 0.0119997
32.706261 1.94773 0.489722 0.14926 -0.0729851 0.0321221 0.00976918
32.775116 1.97495 0.374443 0.143725 -0.0796722 0.0329887 0.00744934
32.843971 1.99533 0.257618 0.137947 -0.08596 0.0336752 0.00505438
32.912827 2.00878 0.139656 0.131954 -0.0918447 0.0341754 0.0025991
32.981682 2.01523 0.0209679 0.125772 -0.0973248 0.0344844 9.88067e-05
33.050537 2.01465 -0.09803 0.119428 -0.1024 0.0345985 -0.00243083
33.119392 2.00702 -0.216919 0.112948 -0.107073 0.0345154 -0.00497384
33.188248 1.99235 -0.33528 0.106357 -0.111347 0.0342341 -0.00751413
33.257103 1.97067 -0.452694 0.0996791 -0.115226 0.0337549 -0.0100355
33.325958 1.94204 -0.568744 0.0929363 -0.118717 0.0330797 -0.012522
33.394814 1.90655 -0.683018 0.0861505 -0.121828 0.0322114 -0.0149576
33.463669 1.8643 -0.795107 0.0793421 -0.124567 0.0311544 -0.0173267
33.532524 1.81543 -0.90461 0.0725302 -0.126944 0.0299145 -0.0196142
33.601379 1.76009 -1.01113 0.0657325 -0.128969 0.0284984 -0.0218055
33.670235 1.69847 -1.1143 0.0589654 -0.130654 0.0269144 -0.0238864
33.739090 1.63076 -1.21372 0.0522438 -0.132011 0.0251717 -0.0258438
33.807945 1.5572 -1.30905 0.0455814 -0.133052 0.0232805 -0.027665
33.876801 1.47804 -1.39993 0.0389904 -0.133789 0.0212523 -0.0293385
33.945656 1.39353 -1.48604 0.0324816 -0.134236 0.0190992 -0.0308537
34.014511 1.30397 -1.56706 0.0260647 -0.134406 0.0168344 -0.032201
34.083366 1.20966 -1.64269 0.0197477 -0.134311 0.0144715 -0.033372
34.152222 1.11094 -1.71264 0.0135376 -0.133965 0.0120251 -0.0343594
34.221077 1.00813 -1.77667 0.00744031 -0.13338 0.00951002 -0.0351572
34.289932 0.901593 -1.83452 0.00146029 -0.132569 0.0069418 -0.0357606
34.358788 0.791706 -1.88599 -0.0043989 -0.131543 0.0043361 -0.0361661
34.427643 0.678849 -1.93087 -0.0101347 -0.130314 0.00170885 -0.0363716
34.496498 0.563417 -1.96898 -0.0157455 -0.128893 -0.000923901 -0.0363761
34.565353 0.445817 -2.00019 -0.0212305 -0.127289 -0.00354615 -0.0361801
34.634209 0.326462 -2.02437 -0.0265897 -0.125513 -0.006142 -0.0357855
34.703064 0.205775 -2.04141 -0.0318236 -0.123572 -0.00869579 -0.0351953
34.771919 0.0841815 -2.05124 -0.0369332 -0.121476 -0.0111922 -0.0344137
34.840775 -0.0378851 -2.05381 -0.0419203 -0.119229 -0.0136163 -0.0334466
34.909630 -0.159991 -2.0491 -0.0467865 -0.11684 -0.0159539 -0.0323004
34.978485 -0.2817 -2.03711 -0.0515341 -0.114313 -0.0181911 -0.0309833
35.047340 -0.402577 -2.01786 -0.0561652 -0.111653 -0.0203152 -0.029504
35.116196 -0.522188 -1.99143 -0.0606821 -0.108863 -0.0223138 -0.0278727
35.185051 -0.640105 -1.95788 -0.0650869 -0.105946 -0.0241757 -0.0261002
35.253906 -0.755901 -1.91732 -0.0693816 -0.102904 -0.0258908 -0.0241983
35.322762 -0.869159 -1.86989 -0.0735679 -0.0997378 -0.0274497 -0.0221795
35.391617 -0.979469 -1.81574 -0.0776471 -0.0964489 -0.0288442 -0.0200569
35.460472 -1.08643 -1.75506 -0.0816202 -0.0930365 -0.0300675 -0.0178444
35.529327 -1.18966 -1.68805 -0.0854875 -0.0895 -0.0311135 -0.0155562
35.598183 -1.28877 -1.61493 -0.0892489 -0.0858382 -0.0319777 -0.0132068
35.667038 -1.3834 -1.53597 -0.0929034 -0.0820492 -0.0326566 -0.0108113
35.735893 -1.47322 -1.45143 -0.0964495 -0.0781311 -0.0331482 -0.00838452
35.804749 -1.55788 -1.36161 -0.099885 -0.0740815 -0.0334515 -0.00594172
35.873604 -1.63707 -1.26682 -0.103207 -0.0698978 -0.0335668 -0.00349793
35.942459 -1.71051 -1.1674 -0.10641 -0.0655774 -0.0334957 -0.00106806
36.011314 -1.77791 -1.06369 -0.109492 -0.0611177 -0.0332411 0.00133324
36.080170 -1.83903 -0.956066 -0.112445 -0.0565163 -0.0328068 0.00369164
36.149025 -1.89363 -0.8449 -0.115263 -0.0517707 -0.0321979 0.00599328
36.217880 -1.94152 -0.730588 -0.117939 -0.0468792 -0.0314207 0.00822483
36.286736 -1.9825 -0.613539 -0.120465 -0.04184 -0.0304825 0.0103736
36.355591 -2.01642 -0.494169 -0.122832 -0.0366522 -0.0293913 0.0124276
36.424446 -2.04314 -0.372905 -0.125029 -0.0313154 -0.0281564 0.0143756
36.493301 -2.06257 -0.250181 -0.127047 -0.0258298 -0.0267878 0.0162072
36.562157 -2.07461 -0.126438 -0.128874 -0.0201965 -0.025296 0.0179131
36.631012 -2.07922 -0.00211954 -0.130499 -0.0144177 -0.0236927 0.0194847
36.699867 -2.07636 0.122326 -0.131909 -0.00849611 -0.0219896 0.0209147
36.768723 -2.06604 0.246449 -0.133091 -0.0024359 -0.0201995 0.0221966
36.837578 -2.04828 0.369802 -0.134033 0.00375783 -0.018335 0.0233252
36.906433 -2.02315 0.491937 -0.134721 0.0100788 -0.0164096 0.0242963
36.975288 -1.9907 0.612412 -0.135142 0.0165193 -0.0144364 0.025107
37.044144 -1.95107 0.730788 -0.135282 0.0230707 -0.0124292 0.0257552
37.112999 -1.90437 0.846635 -0.135127 0.0297228 -0.0104014 0.0262404
37.181854 -1.85078 0.95953 -0.134664 0.0364641 -0.00836641 0.0265629
37.250710 -1.79047 1.06906 -0.133881 0.0432818 -0.00633762 0.0267242
37.319565 -1.72365 1.17483 -0.132765 0.0501616 -0.00432801 0.0267269
37.388420 -1.65056 1.27644 -0.131303 0.0570881 -0.0023502 0.0265748
37.457275 -1.57145 1.37352 -0.129485 0.0640443 -0.000416422 0.0262725
37.526131 -1.48661 1.46572 -0.127299 0.071012 0.00146167 0.0258257
37.594986 -1.39634 1.5527 -0.124736 0.0779718 0.00327301 0.0252409
37.663841 -1.30095 1.63413 -0.121789 0.084903 0.00500722 0.0245257
37.732697 -1.20079 1.70971 -0.118448 0.0917836 0.00665466 0.0236882
37.801552 -1.09621 1.77916 -0.114709 0.0985907 0.00820649 0.0227373
37.870407 -0.987596 1.84222 -0.110566 0.1053 0.00965477 0.0216828
37.939262 -0.875331 1.89865 -0.106016 0.111887 0.0109924 0.0205347
38.008118 -0.759819 1.94825 -0.101058 0.118327 0.0122133 0.0193036
38.076973 -0.641479 1.99082 -0.095692 0.124591 0.0133124 0.0180007
38.145828 -0.520737 2.0262 -0.0899196 0.130654 0.0142854 0.0166373
38.214684 -0.398032 2.05426 -0.0837448 0.136487 0.0151294 0.0152248
38.283539 -0.273806 2.07488 -0.0771734 0.142064 0.0158422 0.0137751
38.352394 -0.148512 2.08798 -0.0702129 0.147355 0.0164228 0.0122998
38.421249 -0.0226057 2.09351 -0.0628733 0.152333 0.0168712 0.0108107
38.490105 0.103455 2.09143 -0.0551663 0.156969 0.0171884 0.00931919
38.558960 0.229211 2.08176 -0.0471061 0.161236 0.0173763 0.00783666
38.627815 0.354203 2.06451 -0.0387086 0.165107 0.017438 0.00637408
38.696671 0.477973 2.03974 -0.0299921 0.168555 0.0173773 0.00494207
38.765526 0.600068 2.00754 -0.0209769 0.171553 0.017199 0.00355077
38.834381 0.720042 1.96802 -0.0116856 0.174077 0.0169086 0.00220979
38.903236 0.837452 1.9213 -0.00214254 0.176102 0.0165126 0.000928105
38.972092 0.951869 1.86757 0.00762571 0.177606 0.016018 -0.00028595
39.040947 1.06287 1.807 0.0175907 0.178568 0.0154325 -0.00142478
39.109802 1.17005 1.73982 0.0277221 0.178967 0.0147646 -0.00248158
39.178658 1.273 1.66627 0.0379878 0.178785 0.014023 -0.00345035
39.247513 1.37136 1.5866 0.048354 0.178006 0.0132171 -0.00432596
39.316368 1.46475 1.5011 0.0587854 0.176616 0.0123564 -0.00510416
39.385223 1.55283 1.41009 0.0692451 0.174603 0.0114508 -0.00578163
39.454079 1.63527 1.31389 0.079695 0.171958 0.0105106 -0.00635597
39.522934 1.71177 1.21285 0.0900958 0.168671 0.00954573 -0.00682573
39.591789 1.78204 1.10734 0.100407 0.164739 0.00856659 -0.0071904
39.660645 1.84581 0.997738 0.110588 0.16016 0.00758328 -0.00745039
39.729500 1.90285 0.884448 0.120596 0.154934 0.00660583 -0.00760705
39.798355 1.95294 0.767883 0.13039 0.149064 0.00564402 -0.00766264
39.867210 1.9959 0.648466 0.139927 0.142555 0.00470734 -0.00762028
39.936066 2.03156 0.526637 0.149163 0.135418 0.0038049 -0.00748393
40.004921 2.05979 0.40284 0.158057 0.127664 0.00294536 -0.00725838
40.073776 2.08047 0.277529 0.166566 0.119308 0.00213684 -0.00694915
40.142632 2.09353 0.151166 0.174648 0.110367 0.00138691 -0.00656248
40.211487 2.0989 0.0242126 0.182262 0.100863 0.000702457 -0.00610526
40.280342 2.09658 -0.102862 0.189369 0.0908184 8.97009e-05 -0.00558495
40.349197 2.08655 -0.229591 0.195928 0.0802607 -0.000445898 -0.00500954
40.418053 2.06886 -0.355508 0.201903 0.069219 -0.000899665 -0.00438749
40.486908 2.04356 -0.480146 0.207258 0.0577256 -0.00126775 -0.0037276
40.555763 2.01074 -0.603047 0.211957 0.0458154 -0.00154715 -0.00303901
40.624619 1.97052 -0.723755 0.21597 0.0335258 -0.00173576 -0.00233106
40.693474 1.92304 -0.841824 0.219265 0.020897 -0.00183233 -0.00161324
40.762329 1.86847 -0.956817 0.221815 0.00797114 -0.00183653 -0.000895105
40.831184 1.80702 -1.06831 0.223594 -0.00520708 -0.00174894 -0.000186188
40.900040 1.73889 -1.17588 0.224581 -0.0185911 -0.00157102 0.000504073
40.968895 1.66435 -1.27914 0.224755 -0.0321324 -0.00130511 0.00116642
41.037750 1.58367 -1.3777 0.2241 -0.0457808 -0.000954443 0.00179184
41.106606 1.49713 -1.47119 0.222603 -0.0594845 -0.000523053 0.00237167
41.175461 1.40506 -1.55927 0.220253 -0.0731905 -1.57963e-05 0.00289766
41.244316 1.30779 -1.6416 0.217043 -0.0868447 0.000561706 0.003362
41.313171 1.20568 -1.71788 0.212971 -0.100392 0.00120311 0.00375747
41.382027 1.09911 -1.78783 0.208036 -0.113777 0.00190141 0.00407742
41.450882 0.98847 -1.85117 0.202243 -0.126943 0.00264899 0.0043159
41.519737 0.874167 -1.90768 0.1956 -0.139835 0.00343765 0.00446765
41.588593 0.756624 -1.95715 0.188117 -0.152396 0.00425875 0.00452819
41.657448 0.636275 -1.99937 0.17981 -0.164571 0.00510318 0.00449386
41.726303 0.513566 -2.0342 0.170699 -0.176304 0.00596153 0.00436182
41.795158 0.38895 -2.06151 0.160805 -0.187541 0.00682409 0.00413012
41.864014 0.262889 -2.08118 0.150156 -0.198229 0.00768097 0.00379771
41.932869 0.135851 -2.09314 0.138782 -0.208316 0.00852217 0.00336445
42.001724 0.00830754 -2.09735 0.126715 -0.217752 0.00933763 0.00283111
42.070580 -0.119268 -2.09379 0.113995 -0.22649 0.0101174 0.00219941
42.139435 -0.246402 -2.08246 0.10066 -0.234482 0.0108516 0.00147197
42.208290 -0.372621 -2.0634 0.0867558 -0.241686 0.0115305 0.000652332
42.277145 -0.497456 -2.0367 0.0723285 -0.24806 0.0121449 -0.000255078
42.346001 -0.620441 -2.00243 0.0574283 -0.253565 0.0126857 -0.00124497
42.414856 -0.741118 -1.96073 0.0421082 -0.258168 0.0131445 -0.00231121
42.483711 -0.859038 -1.91174 0.0264234 -0.261835 0.0135131 -0.00344689
42.552567 -0.97376 -1.85566 0.0104318 -0.264539 0.0137841 -0.00464433
42.621422 -1.08486 -1.79268 -0.00580649 -0.266254 0.0139509 -0.00589516
42.690277 -1.19191 -1.72304 -0.0222296 -0.26696 0.0140073 -0.00719037
42.759132 -1.29452 -1.64699 -0.0387739 -0.266639 0.013948 -0.00852037
42.827988 -1.39231 -1.56483 -0.0553742 -0.265279 0.0137685 -0.00987504
42.896843 -1.48491 -1.47684 -0.0719643 -0.26287 0.0134654 -0.0112438
42.965698 -1.57197 -1.38337 -0.0884768 -0.259409 0.0130358 -0.0126158
43.034554 -1.65316 -1.28475 -0.104844 -0.254894 0.0124781 -0.0139797
43.103409 -1.72819 -1.18135 -0.120998 -0.249331 0.0117915 -0.0153242
43.172264 -1.79676 -1.07357 -0.13687 -0.242728 0.0109761 -0.0166376
43.241119 -1.85863 -0.961794 -0.152392 -0.235098 0.0100333 -0.0179083
43.309975 -1.91355 -0.846447 -0.167497 -0.22646 0.00896531 -0.0191249
43.378830 -1.96133 -0.727958 -0.182118 -0.216835 0.0077753 -0.0202757
43.447685 -2.00178 -0.606769 -0.196191 -0.206251 0.00646754 -0.0213495
43.516541 -2.03475 -0.483334 -0.20965 -0.194738 0.00504727 -0.0223355
43.585396 -2.06011 -0.358113 -0.222434 -0.182331 0.00352069 -0.0232231
43.654251 -2.07777 -0.231576 -0.234483 -0.169071 0.00189494 -0.024002
43.723106 -2.08767 -0.104196 -0.245738 -0.155002 0.000178042 -0.0246628
43.791962 -2.08975 0.0235497 -0.256146 -0.140171 -0.00162112 -0.0251966
43.860817 -2.08402 0.151183 -0.265653 -0.124629 -0.00349285 -0.0255949
43.929672 -2.07049 0.278225 -0.27421 -0.108431 -0.0054267 -0.0258505
43.998528 -2.04922 0.4042 -0.281772 -0.0916371 -0.00741155 -0.0259564
44.067383 -2.02027 0.528635 -0.288297 -0.0743078 -0.00943562 -0.0259071
44.136238 -1.98377 0.651062 -0.293747 -0.0565082 -0.0114866 -0.0256976
44.205093 -1.93985 0.771023 -0.298087 -0.0383056 -0.0135518 -0.025324
44.273949 -1.88866 0.888066 -0.301288 -0.0197701 -0.0156178 -0.0247834
44.342804 -1.83041 1.00175 -0.303325 -0.000973538 -0.0176713 -0.0240742
44.411659 -1.7653 1.11165 -0.304176 0.0180099 -0.0196985 -0.0231956
44.480515 -1.69359 1.21736 -0.303826 0.0371048 -0.0216855 -0.0221481
44.549370 -1.61554 1.31846 -0.302264 0.0562341 -0.0236184 -0.0209331
44.618225 -1.53145 1.4146 -0.299484 0.07532 -0.0254832 -0.0195535
44.687080 -1.44163 1.50539 -0.295485 0.0942841 -0.0272663 -0.018013
44.755936 -1.34642 1.5905 -0.29027 0.113047 -0.028954 -0.0163166
44.824791 -1.24618 1.66962 -0.283849 0.131531 -0.0305332 -0.0144705
