24.099350 -0.0425565 0.249341 0.00196499 0.0292654 0.0130209 0.00700482
24.168205 -0.0472248 0.246869 0.000559089 0.0292086 0.0128093 0.00644426
24.237061 -0.0518033 0.24434 -0.00083681 0.0291519 0.0125292 0.00587016
24.305916 -0.0562909 0.241757 -0.00221951 0.0290955 0.0121817 0.00528754
24.374771 -0.0606864 0.239119 -0.00358586 0.0290392 0.011768 0.00470137
24.443626 -0.0649889 0.236428 -0.00493278 0.0289827 0.0112902 0.00411659
24.512482 -0.0691974 0.233684 -0.00625726 0.0289258 0.0107504 0.003538
24.581337 -0.0733112 0.230889 -0.00755636 0.0288678 0.0101513 0.00297031
24.650192 -0.0773296 0.228044 -0.00882728 0.0288082 0.00949604 0.00241802
24.719048 -0.0812519 0.225149 -0.0100673 0.0287461 0.00878798 0.00188547
24.787903 -0.0850778 0.222205 -0.0112738 0.0286806 0.00803095 0.00137674
24.856758 -0.0888067 0.219214 -0.0124444 0.0286108 0.00722906 0.000895659
24.925613 -0.0924385 0.216176 -0.0135767 0.0285355 0.00638673 0.000445776
24.994469 -0.0959729 0.213091 -0.0146685 0.0284536 0.00550864 3.03236e-05
25.063324 -0.0994097 0.209962 -0.015718 0.0283637 0.00459969 -0.000347796
25.132179 -0.102749 0.206788 -0.0167232 0.0282646 0.00366501 -0.000686032
25.201035 -0.105991 0.203571 -0.0176826 0.0281548 0.00270989 -0.000982202
25.269890 -0.109136 0.200311 -0.0185946 0.0280328 0.00173973 -0.0012345
25.338745 -0.112183 0.197011 -0.019458 0.0278971 0.00076006 -0.00144153
25.407600 -0.115134 0.19367 -0.0202717 0.0277462 -0.000223561 -0.00160228
25.476456 -0.117989 0.19029 -0.0210348 0.0275786 -0.00120554 -0.00171613
25.545311 -0.120748 0.186872 -0.0217466 0.0273926 -0.0021803 -0.00178289
25.614166 -0.123412 0.183417 -0.0224067 0.0271867 -0.00314232 -0.00180278
25.683022 -0.125981 0.179926 -0.0230148 0.0269594 -0.00408618 -0.00177638
25.751877 -0.128457 0.176401 -0.0235708 0.0267092 -0.00500657 -0.0017047
25.820732 -0.130839 0.172842 -0.0240748 0.0264346 -0.00589836 -0.00158911
25.889587 -0.133129 0.169252 -0.0245272 0.0261342 -0.00675661 -0.00143137
25.958443 -0.135328 0.16563 -0.0249284 0.0258067 -0.0075766 -0.00123355
26.027298 -0.137436 0.16198 -0.0252792 0.0254507 -0.00835389 -0.000998107
26.096153 -0.139455 0.158301 -0.0255803 0.0250653 -0.00908431 -0.000727763
26.165009 -0.141385 0.154596 -0.0258329 0.0246492 -0.00976403 -0.000425549
26.233864 -0.143228 0.150866 -0.0260382 0.0242015 -0.0103895 -9.47546e-05
26.302719 -0.144984 0.147112 -0.0261976 0.0237214 -0.0109577 0.000261095
26.371574 -0.146655 0.143337 -0.0263126 0.0232081 -0.0114657 0.000638272
26.440430 -0.148242 0.139542 -0.0263848 0.0226612 -0.0119113 0.00103287
26.509285 -0.149746 0.135728 -0.026416 0.0220801 -0.0122924 0.00144085
26.578140 -0.151168 0.131898 -0.0264082 0.0214647 -0.0126076 0.00185804
26.646996 -0.15251 0.128052 -0.0263634 0.0208147 -0.0128557 0.00228022
26.715851 -0.153771 0.124193 -0.0262836 0.0201302 -0.0130362 0.00270311
26.784706 -0.154955 0.120323 -0.0261712 0.0194114 -0.0131487 0.00312243
26.853561 -0.156061 0.116444 -0.0260282 0.0186587 -0.0131935 0.00353391
26.922417 -0.157091 0.112556 -0.0258571 0.0178726 -0.0131713 0.00393336
26.991272 -0.158047 0.108663 -0.0256602 0.0170539 -0.0130831 0.00431667
27.060127 -0.158929 0.104766 -0.0254398 0.0162034 -0.0129305 0.00467985
27.128983 -0.159738 0.100868 -0.0251984 0.0153222 -0.0127152 0.00501909
27.197838 -0.160475 0.0969692 -0.0249384 0.0144114 -0.0124396 0.00533073
27.266693 -0.161143 0.0930728 -0.024662 0.0134725 -0.0121063 0.00561137
27.335548 -0.161741 0.0891804 -0.0243718 0.0125071 -0.0117183 0.0058578
27.404404 -0.16227 0.0852942 -0.0240699 0.0115167 -0.0112789 0.00606712
27.473259 -0.162733 0.081416 -0.0237586 0.0105033 -0.0107917 0.00623669
27.542114 -0.163129 0.0775478 -0.0234402 0.00946881 -0.0102605 0.0063642
27.610970 -0.16346 0.0736918 -0.0231166 0.00841537 -0.0096895 0.00644764
27.679825 -0.163727 0.0698497 -0.02279 0.00734521 -0.00908299 0.00648538
27.748680 -0.16393 0.0660237 -0.0224623 0.00626068 -0.00844544 0.00647611
27.817535 -0.164071 0.0622156 -0.0221352 0.00516425 -0.0077815 0.00641891
27.886391 -0.16415 0.0584273 -0.0218104 0.00405847 -0.0070959 0.00631321
27.955246 -0.164168 0.0546609 -0.0214896 0.00294598 -0.00639346 0.00615885
28.024101 -0.164126 0.0509181 -0.0211741 0.00182946 -0.00567905 0.00595601
28.092957 -0.164025 0.0472007 -0.0208652 0.0007117 -0.00495752 0.00570527
28.161812 -0.163865 0.0435107 -0.020564 -0.000404512 -0.00423371 0.00540758
28.230667 -0.163647 0.0398496 -0.0202716 -0.00151634 -0.00351239 0.00506426
28.299522 -0.163371 0.0362194 -0.0199887 -0.00262092 -0.00279825 0.00467697
28.368378 -0.163039 0.0326216 -0.0197161 -0.0037154 -0.00209583 0.00424772
28.437233 -0.162651 0.0290579 -0.0194542 -0.00479694 -0.00140953 0.00377887
28.506088 -0.162208 0.0255298 -0.0192034 -0.00586271 -0.000743554 0.00327307
28.574944 -0.161709 0.0220389 -0.0189639 -0.00690993 -0.000101892 0.00273325
28.643799 -0.161156 0.0185866 -0.0187357 -0.00793587 0.000511708 0.00216264
28.712654 -0.160549 0.0151743 -0.0185187 -0.00893786 0.00109376 0.00156469
28.781509 -0.159889 0.0118034 -0.0183125 -0.00991331 0.00164108 0.000943083
28.850365 -0.159176 0.00847522 -0.0181169 -0.0108597 0.00215077 0.000301696
28.919220 -0.15841 0.00519087 -0.0179311 -0.0117747 0.00262027 -0.000355437
28.988075 -0.157592 0.00195155 -0.0177544 -0.012656 0.00304735 -0.00102414
29.056931 -0.156723 -0.00124166 -0.0175861 -0.0135014 0.00343015 -0.00170015
29.125786 -0.155803 -0.00438776 -0.0174252 -0.014309 0.00376715 -0.0023791
29.194641 -0.154832 -0.00748578 -0.0172705 -0.0150768 0.00405719 -0.00305662
29.263496 -0.153811 -0.0105349 -0.0171209 -0.0158031 0.00429952 -0.00372831
29.332352 -0.15274 -0.0135342 -0.0169752 -0.0164865 0.00449371 -0.00438978
29.401207 -0.15162 -0.016483 -0.0168318 -0.0171255 0.00463974 -0.00503673
29.470062 -0.150451 -0.0193806 -0.0166895 -0.0177189 0.00473794 -0.00566492
29.538918 -0.149234 -0.0222265 -0.0165467 -0.0182658 0.004789 -0.00627024
29.607773 -0.147969 -0.0250201 -0.0164019 -0.0187652 0.00479395 -0.00684872
29.676628 -0.146658 -0.0277609 -0.0162534 -0.0192166 0.00475416 -0.00739656
29.745483 -0.145299 -0.0304486 -0.0160996 -0.0196195 0.00467133 -0.00791018
29.814339 -0.143894 -0.0330827 -0.0159391 -0.0199737 0.00454746 -0.00838621
29.883194 -0.142444 -0.035663 -0.01577 -0.0202791 0.00438483 -0.00882154
29.952049 -0.140949 -0.0381893 -0.0155908 -0.0205359 0.00418598 -0.00921333
30.020905 -0.139409 -0.0406615 -0.0154 -0.0207444 0.00395372 -0.00955903
30.089760 -0.137826 -0.0430794 -0.0151959 -0.0209052 0.00369103 -0.0098564
30.158615 -0.136201 -0.0454429 -0.0149771 -0.0210189 0.00340112 -0.0101035
30.227470 -0.134533 -0.0477522 -0.0147422 -0.0210864 0.00308734 -0.0102988
30.296326 -0.132823 -0.0500072 -0.0144898 -0.0211089 0.00275321 -0.0104411
30.365181 -0.131074 -0.052208 -0.0142186 -0.0210876 0.00240231 -0.0105295
30.434036 -0.129285 -0.0543549 -0.0139274 -0.0210238 0.00203833 -0.0105635
30.502892 -0.127456 -0.0564479 -0.0136152 -0.0209192 0.001665 -0.0105428
30.571747 -0.125591 -0.0584872 -0.0132811 -0.0207754 0.00128607 -0.0104679
30.640602 -0.123688 -0.0604732 -0.0129241 -0.0205943 0.000905288 -0.0103391
30.709457 -0.12175 -0.0624062 -0.0125436 -0.0203778 0.00052634 -0.0101576
30.778313 -0.119776 -0.0642864 -0.0121391 -0.020128 0.000152861 -0.00992444
30.847168 -0.11777 -0.0661142 -0.01171 -0.0198471 -0.000211613 -0.00964135
30.916023 -0.11573 -0.0678899 -0.0112561 -0.0195373 -0.000563673 -0.00931025
30.984879 -0.11366 -0.0696139 -0.0107774 -0.0192009 -0.000900055 -0.00893338
31.053734 -0.111559 -0.0712867 -0.0102738 -0.0188404 -0.00121767 -0.00851327
31.122589 -0.109429 -0.0729086 -0.00974554 -0.0184581 -0.00151362 -0.00805274
31.191444 -0.107272 -0.0744801 -0.00919296 -0.0180566 -0.00178523 -0.00755484
31.260300 -0.105088 -0.0760016 -0.00861659 -0.0176384 -0.00203005 -0.00702286
31.329155 -0.102879 -0.0774735 -0.00801708 -0.0172058 -0.0022459 -0.00646029
31.398010 -0.100647 -0.0788963 -0.00739528 -0.0167616 -0.00243085 -0.00587078
31.466866 -0.0983921 -0.0802704 -0.00675217 -0.016308 -0.00258326 -0.00525817
31.535721 -0.0961167 -0.0815962 -0.00608888 -0.0158476 -0.00270178 -0.00462639
31.604576 -0.0938219 -0.0828742 -0.00540668 -0.0153827 -0.00278535 -0.00397948
31.673431 -0.0915092 -0.0841048 -0.00470701 -0.0149157 -0.00283322 -0.00332154
31.742287 -0.0891801 -0.0852884 -0.00399142 -0.0144489 -0.00284496 -0.00265672
31.811142 -0.086836 -0.0864254 -0.00326158 -0.0139843 -0.00282043 -0.00198916
31.879997 -0.0844785 -0.0875162 -0.0025193 -0.0135243 -0.0027598 -0.00132299
31.948853 -0.0821091 -0.0885612 -0.00176649 -0.0130706 -0.00266357 -0.000662302
32.017708 -0.0797292 -0.0895607 -0.00100514 -0.0126251 -0.0025325 -1.10862e-05
32.086563 -0.0773405 -0.0905151 -0.000237363 -0.0121898 -0.00236766 0.000626753
32.155418 -0.0749445 -0.0914247 0.000534671 -0.011766 -0.0021704 0.00124745
32.224274 -0.0725426 -0.0922898 0.00130872 -0.0113554 -0.00194233 0.00184738
32.293129 -0.0701364 -0.0931108 0.00208248 -0.0109593 -0.00168531 0.00242312
32.361984 -0.0677274 -0.0938878 0.00285362 -0.0105788 -0.00140145 0.00297144
32.430840 -0.0653172 -0.0946212 0.00361976 -0.010215 -0.00109305 0.00348931
32.499695 -0.0629071 -0.0953112 0.00437852 -0.00986874 -0.000762625 0.00397399
32.568550 -0.0604987 -0.0959579 0.0051275 -0.00954079 -0.000412872 0.00442294
32.637405 -0.0580933 -0.0965617 0.00586431 -0.00923168 -4.66302e-05 0.00483393
32.706261 -0.0556925 -0.0971227 0.00658659 -0.00894181 0.000333126 0.00520501
32.775116 -0.0532976 -0.097641 0.00729201 -0.00867141 0.000723316 0.00553451
32.843971 -0.0509101 -0.0981168 0.00797828 -0.00842054 0.00112078 0.0058211
32.912827 -0.0485311 -0.0985503 0.00864317 -0.00818913 0.00152229 0.00606371
32.981682 -0.0461621 -0.0989415 0.00928454 -0.00797693 0.0019246 0.00626163
33.050537 -0.0438043 -0.0992906 0.00990032 -0.00778356 0.00232446 0.00641443
33.119392 -0.041459 -0.0995977 0.0104885 -0.00760848 0.00271862 0.00652203
33.188248 -0.0391273 -0.0998629 0.0110473 -0.00745101 0.0031039 0.00658463
33.257103 -0.0368104 -0.100086 0.0115748 -0.00731036 0.00347717 0.00660275
33.325958 -0.0345095 -0.100268 0.0120695 -0.00718558 0.00383539 0.00657722
33.394814 -0.0322255 -0.100408 0.0125299 -0.00707565 0.00417566 0.00650915
33.463669 -0.0299596 -0.100506 0.0129545 -0.00697939 0.0044952 0.00639991
33.532524 -0.0277126 -0.100563 0.0133423 -0.00689557 0.00479139 0.00625116
33.601379 -0.0254856 -0.100578 0.0136921 -0.00682285 0.00506179 0.00606481
33.670235 -0.0232794 -0.100552 0.0140031 -0.00675981 0.00530415 0.00584299
33.739090 -0.0210949 -0.100485 0.0142745 -0.00670497 0.00551644 0.00558803
33.807945 -0.0189328 -0.100377 0.0145058 -0.0066568 0.00569686 0.0053025
33.876801 -0.0167939 -0.100227 0.0146966 -0.00661373 0.00584385 0.00498909
33.945656 -0.0146789 -0.100037 0.0148467 -0.00657414 0.00595608 0.00465068
34.014511 -0.0125884 -0.0998059 0.014956 -0.00653641 0.0060325 0.00429027
34.083366 -0.010523 -0.0995341 0.0150248 -0.0064989 0.00607232 0.00391095
34.152222 -0.00848337 -0.099222 0.0150532 -0.00646 0.00607501 0.00351592
34.221077 -0.00646988 -0.0988695 0.0150419 -0.00641807 0.00604035 0.0031084
34.289932 -0.00448304 -0.0984771 0.0149914 -0.00637156 0.00596835 0.00269168
34.358788 -0.00252325 -0.0980449 0.0149026 -0.0063189 0.00585931 0.00226903
34.427643 -0.000590901 -0.0975733 0.0147765 -0.00625861 0.00571382 0.00184373
34.496498 0.00131369 -0.0970624 0.0146142 -0.00618925 0.0055327 0.001419
34.565353 0.00319022 -0.0965127 0.014417 -0.00610947 0.00531705 0.000998011
34.634209 0.00503845 -0.0959245 0.0141863 -0.00601799 0.0050682 0.00058384
34.703064 0.00685816 -0.0952982 0.0139237 -0.00591361 0.00478775 0.000179465
34.771919 0.00864916 -0.0946342 0.0136309 -0.00579526 0.00447748 -0.000212263
34.840775 0.0104113 -0.093933 0.0133096 -0.00566194 0.00413942 -0.000588638
34.909630 0.0121445 -0.093195 0.0129618 -0.00551279 0.00377576 -0.00094712
34.978485 0.0138486 -0.0924209 0.0125895 -0.00534705 0.00338889 -0.00128535
35.047340 0.0155236 -0.0916112 0.0121947 -0.00516411 0.00298136 -0.00160115
35.116196 0.0171694 -0.0907664 0.0117796 -0.00496348 0.00255584 -0.00189256
35.185051 0.0187861 -0.0898872 0.0113464 -0.00474478 0.00211513 -0.00215785
35.253906 0.0203736 -0.0889743 0.0108973 -0.0045078 0.00166215 -0.0023955
35.322762 0.0219319 -0.0880284 0.0104347 -0.00425246 0.00119986 -0.00260423
35.391617 0.0234612 -0.0870502 0.00996078 -0.00397881 0.000731299 -0.00278301
35.460472 0.0249613 -0.0860404 0.00947798 -0.00368705 0.000259536 -0.00293106
35.529327 0.0264325 -0.085 0.00898858 -0.00337751 -0.000212352 -0.00304783
35.598183 0.0278747 -0.0839296 0.00849488 -0.00305066 -0.000681298 -0.00313305
35.667038 0.0292881 -0.0828303 0.00799918 -0.00270713 -0.00114427 -0.00318666
35.735893 0.0306728 -0.0817028 0.0075037 -0.00234764 -0.00159827 -0.00320889
35.804749 0.0320287 -0.0805482 0.00701065 -0.00197308 -0.00204042 -0.00320016
35.873604 0.033356 -0.0793673 0.00652216 -0.00158442 -0.00246788 -0.00316117
35.942459 0.0346549 -0.0781611 0.0060403 -0.00118279 -0.00287797 -0.00309282
36.011314 0.0359253 -0.0769307 0.00556704 -0.000769405 -0.00326812 -0.00299622
36.080170 0.0371673 -0.0756771 0.00510427 -0.00034559 -0.00363592 -0.00287269
36.149025 0.0383811 -0.0744012 0.00465379 8.72333e-05 -0.00397911 -0.00272375
36.217880 0.0395667 -0.0731042 0.00421728 0.000527554 -0.00429562 -0.00255109
36.286736 0.0407241 -0.0717871 0.00379629 0.000973785 -0.00458359 -0.00235655
36.355591 0.0418533 -0.0704511 0.00339229 0.00142427 -0.00484133 -0.00214212
36.424446 0.0429546 -0.0690971 0.00300657 0.00187729 -0.0050674 -0.00190993
36.493301 0.0440277 -0.0677263 0.00264032 0.00233108 -0.00526056 -0.0016622
36.562157 0.0450729 -0.0663399 0.00229457 0.00278383 -0.00541982 -0.00140126
36.631012 0.04609 -0.0649389 0.00197024 0.00323372 -0.00554439 -0.00112951
36.699867 0.0470791 -0.0635245 0.00166806 0.00367888 -0.00563377 -0.000849376
36.768723 0.0480401 -0.0620977 0.00138865 0.00411748 -0.00568767 -0.000563353
36.837578 0.048973 -0.0606597 0.00113245 0.00454764 -0.00570604 -0.000273931
36.906433 0.0498778 -0.0592117 0.000899791 0.00496754 -0.00568907 1.63996e-05
36.975288 0.0507544 -0.0577545 0.000690818 0.00537537 -0.0056372 0.000305173
37.044144 0.0516027 -0.0562895 0.000505549 0.00576936 -0.00555109 0.000589965
37.112999 0.0524226 -0.0548176 0.000343856 0.00614779 -0.00543162 0.000868414
37.181854 0.0532141 -0.0533399 0.000205467 0.00650898 -0.00527989 0.00113823
37.250710 0.053977 -0.0518575 8.99779e-05 0.00685134 -0.00509721 0.00139723
37.319565 0.0547113 -0.0503714 -3.15062e-06 0.00717335 -0.00488507 0.00164333
37.388420 0.0554167 -0.0488825 -7.45827e-05 0.00747358 -0.00464517 0.00187457
37.457275 0.0560932 -0.0473919 -0.000125103 0.00775069 -0.00437936 0.00208913
37.526131 0.0567406 -0.0459006 -0.000155608 0.00800344 -0.00408963 0.00228534
37.594986 0.0573588 -0.0444094 -0.000167101 0.0082307 -0.00377815 0.0024617
37.663841 0.0579476 -0.0429192 -0.000160685 0.00843147 -0.00344717 0.00261687
37.732697 0.058507 -0.041431 -0.000137547 0.00860485 -0.00309908 0.00274968
37.801552 0.0590366 -0.0399456 -9.896e-05 0.00875009 -0.00273634 0.00285917
37.870407 0.0595365 -0.0384638 -4.62642e-05 0.00886656 -0.00236149 0.00294456
37.939262 0.0600064 -0.0369864 1.9137e-05 0.00895376 -0.00197711 0.00300525
38.008118 0.0604462 -0.0355142 9.57893e-05 0.00901134 -0.00158584 0.00304087
38.076973 0.0608558 -0.0340478 0.000182197 0.00903908 -0.0011903 0.00305123
38.145828 0.061235 -0.032588 0.000276833 0.00903691 -0.000793137 0.00303632
38.214684 0.0615838 -0.0311353 0.000378148 0.00900491 -0.000396968 0.00299636
38.283539 0.061902 -0.0296906 0.000484586 0.00894328 -4.37159e-06 0.00293175
38.352394 0.0621895 -0.0282542 0.000594585 0.00885237 0.00038213 0.00284306
38.421249 0.0624462 -0.0268268 0.000706597 0.00873268 0.000760084 0.00273106
38.490105 0.0626721 -0.0254089 0.000819093 0.00858482 0.00112713 0.0025967
38.558960 0.0628672 -0.024001 0.000930571 0.00840956 0.001481 0.00244108
38.627815 0.0630314 -0.0226035 0.00103957 0.00820778 0.00181955 0.00226545
38.696671 0.0631646 -0.0212169 0.00114468 0.0079805 0.00214078 0.00207123
38.765526 0.063267 -0.0198415 0.00124453 0.00772883 0.0024428 0.00185994
38.834381 0.0633386 -0.0184778 0.00133785 0.00745402 0.00272391 0.00163326
38.903236 0.0633793 -0.0171259 0.0014234 0.00715739 0.00298255 0.00139294
38.972092 0.0633894 -0.0157864 0.00150005 0.0068404 0.00321733 0.00114084
39.040947 0.0633689 -0.0144593 0.00156675 0.00650457 0.00342706 0.000878889
39.109802 0.0633179 -0.013145 0.00162253 0.0061515 0.00361071 0.000609096
39.178658 0.0632366 -0.0118437 0.00166652 0.00578287 0.00376746 0.000333504
39.247513 0.0631253 -0.0105556 0.00169798 0.00540043 0.00389668 5.41906e-05
39.316368 0.0629841 -0.00928087 0.00171623 0.00500595 0.00399792 -0.000226748
39.385223 0.0628133 -0.00801971 0.00172075 0.00460129 0.00407093 -0.000507215
39.454079 0.0626132 -0.00677224 0.00171109 0.00418831 0.00411568 -0.000785127
39.522934 0.0623841 -0.00553859 0.00168694 0.0037689 0.00413229 -0.00105843
39.591789 0.0621263 -0.00431888 0.00164809 0.00334497 0.00412111 -0.00132512
39.660645 0.0618403 -0.00311321 0.00159447 0.00291843 0.00408263 -0.00158323
39.729500 0.0615264 -0.00192167 0.00152609 0.00249118 0.00401756 -0.00183089
39.798355 0.061185 -0.000744332 0.0014431 0.00206511 0.00392676 -0.00206631
39.867210 0.0608167 0.000418724 0.00134575 0.00164208 0.00381124 -0.00228779
39.936066 0.0604219 0.00156743 0.00123442 0.00122391 0.00367219 -0.00249373
40.004921 0.0600011 0.00270174 0.00110958 0.000812386 0.00351093 -0.00268268
40.073776 0.0595548 0.00382157 0.000971795 0.000409229 0.0033289 -0.00285328
40.142632 0.0590837 0.00492689 0.000821752 1.61054e-05 0.00312768 -0.00300434
40.211487 0.0585883 0.00601763 0.000660218 -0.000365392 0.00290894 -0.0031348
40.280342 0.0580693 0.00709374 0.000488052 -0.000733749 0.00267447 -0.00324376
40.349197 0.0575273 0.00815516 0.000306196 -0.00108754 0.00242611 -0.00333046
40.418053 0.0569629 0.00920182 0.000115667 -0.00142541 0.00216577 -0.00339432
40.486908 0.0563768 0.0102337 -8.24458e-05 -0.00174614 0.00189545 -0.00343492
40.555763 0.0557697 0.0112506 -0.000286993 -0.00204859 0.00161714 -0.003452
40.624619 0.0551423 0.0122526 -0.000496772 -0.00233173 0.00133288 -0.00344547
40.693474 0.0544954 0.0132395 -0.00071053 -0.00259465 0.00104471 -0.00341539
40.762329 0.0538296 0.0142113 -0.000926981 -0.00283656 0.000754685 -0.003362
40.831184 0.0531457 0.0151679 -0.0011448 -0.00305677 0.000464815 -0.00328571
40.900040 0.0524446 0.016109 -0.00136266 -0.00325473 0.000177094 -0.00318706
40.968895 0.0517268 0.0170348 -0.00157921 -0.00343002 -0.000106532 -0.00306675
41.037750 0.0509933 0.0179449 -0.00179308 -0.00358233 -0.000384172 -0.00292563
41.106606 0.0502447 0.0188393 -0.00200293 -0.00371148 -0.000654006 -0.00276468
41.175461 0.0494819 0.0197178 -0.00220743 -0.00381741 -0.000914294 -0.00258503
41.244316 0.0487056 0.0205803 -0.00240527 -0.00390018 -0.00116338 -0.0023879
41.313171 0.0479166 0.0214267 -0.00259516 -0.00395999 -0.00139973 -0.00217466
41.382027 0.0471157 0.0222566 -0.00277587 -0.00399712 -0.00162189 -0.00194674
41.450882 0.0463036 0.0230701 -0.00294619 -0.00401201 -0.00182854 -0.0017057
41.519737 0.0454812 0.0238668 -0.003105 -0.00400517 -0.00201848 -0.00145316
41.588593 0.0446491 0.0246466 -0.00325122 -0.00397723 -0.00219066 -0.00119082
41.657448 0.0438081 0.0254093 -0.00338383 -0.00392892 -0.00234413 -0.000920425
41.726303 0.042959 0.0261546 -0.0035019 -0.00386106 -0.00247811 -0.000643785
41.795158 0.0421025 0.0268824 -0.00360457 -0.00377456 -0.00259196 -0.000362731
41.864014 0.0412393 0.0275924 -0.00369107 -0.00367042 -0.00268519 -7.9119e-05
41.932869 0.04037 0.0282843 -0.00376073 -0.00354968 -0.00275743 0.000205185
42.001724 0.0394955 0.028958 -0.00381296 -0.00341349 -0.00280851 0.000488318
42.070580 0.0386162 0.0296132 -0.00384725 -0.00326303 -0.00283837 0.000768434
42.139435 0.037733 0.0302497 -0.00386322 -0.00309954 -0.00284711 0.00104371
42.208290 0.0368464 0.0308672 -0.00386057 -0.0029243 -0.00283497 0.00131237
42.277145 0.035957 0.0314654 -0.00383912 -0.00273862 -0.00280234 0.00157269
42.346001 0.0350654 0.0320441 -0.00379877 -0.00254385 -0.00274975 0.00182298
42.414856 0.0341722 0.0326031 -0.00373954 -0.00234136 -0.00267785 0.00206167
42.483711 0.0332778 0.0331421 -0.00366155 -0.0021325 -0.00258742 0.00228723
42.552567 0.0323829 0.0336609 -0.00356502 -0.00191866 -0.00247937 0.00249825
42.621422 0.0314879 0.0341592 -0.00345027 -0.00170121 -0.00235472 0.0026934
42.690277 0.0305932 0.0346369 -0.00331771 -0.0014815 -0.00221458 0.00287148
42.759132 0.0296993 0.0350937 -0.00316786 -0.00126087 -0.00206017 0.00303138
42.827988 0.0288067 0.0355293 -0.00300133 -0.00104063 -0.0018928 0.00317214
42.896843 0.0279156 0.0359437 -0.0028188 -0.000822056 -0.00171383 0.00329292
42.965698 0.0270264 0.0363367 -0.00262105 -0.000606378 -0.00152471 0.003393
43.034554 0.0261396 0.036708 -0.00240895 -0.000394783 -0.00132694 0.00347182
43.103409 0.0252553 0.0370575 -0.00218341 -0.000188405 -0.00112206 0.00352893
43.172264 0.0243739 0.0373851 -0.00194546 1.16814e-05 -0.000911655 0.00356406
