24.650192 0.0591827 0.341863 0.05831 -0.065885 0.14178 0.0940284
24.719048 0.0491113 0.34166 0.0479367 -0.0664693 0.148244 0.0839254
24.787903 0.0392087 0.341481 0.0374545 -0.0664604 0.153732 0.073302
24.856758 0.0294878 0.341322 0.0269139 -0.0658534 0.158208 0.0622382
24.925613 0.0199607 0.341177 0.0163655 -0.0646468 0.161643 0.0508168
24.994469 0.0106389 0.341039 0.00586018 -0.0628425 0.164015 0.0391226
25.063324 0.00153305 0.340901 -0.00455154 -0.0604462 0.165311 0.0272422
25.132179 -0.00734677 0.340755 -0.0148196 -0.057467 0.165523 0.0152628
25.201035 -0.0159915 0.340593 -0.0248946 -0.0539175 0.164652 0.00327218
25.269890 -0.0243927 0.340407 -0.0347282 -0.049814 0.162707 -0.00864245
25.338745 -0.032543 0.340186 -0.0442736 -0.0451757 0.159703 -0.0203947
25.407600 -0.040436 0.339922 -0.0534852 -0.0400256 0.155663 -0.0318999
25.476456 -0.0480659 0.339606 -0.0623193 -0.0343894 0.150617 -0.0430755
25.545311 -0.055428 0.339226 -0.0707344 -0.028296 0.144602 -0.0538416
25.614166 -0.0625188 0.338773 -0.0786911 -0.0217774 0.137661 -0.0641219
25.683022 -0.0693353 0.338237 -0.0861524 -0.0148678 0.129846 -0.0738438
25.751877 -0.0758758 0.337607 -0.0930842 -0.00760431 0.12121 -0.0829392
25.820732 -0.0821394 0.336874 -0.0994552 -2.61914e-05 0.111816 -0.0913446
25.889587 -0.0881262 0.336027 -0.105237 0.00782519 0.10173 -0.0990021
25.958443 -0.0938373 0.335056 -0.110405 0.0159066 0.0910224 -0.105859
26.027298 -0.0992747 0.333953 -0.114937 0.0241732 0.0797686 -0.11187
26.096153 -0.104441 0.332706 -0.118814 0.0325787 0.0680469 -0.116995
26.165009 -0.10934 0.331307 -0.122023 0.0410758 0.0559388 -0.121199
26.233864 -0.113977 0.329749 -0.124553 0.0496163 0.043528 -0.124458
26.302719 -0.118357 0.328021 -0.126395 0.0581514 0.0309 -0.12675
26.371574 -0.122486 0.326117 -0.127546 0.066632 0.0181415 -0.128065
26.440430 -0.126371 0.324029 -0.128007 0.075009 0.00533982 -0.128397
26.509285 -0.130019 0.321752 -0.127782 0.0832336 -0.007418 -0.127747
26.578140 -0.13344 0.319278 -0.126879 0.0912575 -0.0200455 -0.126125
26.646996 -0.136642 0.316604 -0.125309 0.0990331 -0.0324576 -0.123548
26.715851 -0.139634 0.313723 -0.123087 0.106514 -0.044571 -0.120038
26.784706 -0.142427 0.310633 -0.120232 0.113655 -0.0563049 -0.115625
26.853561 -0.14503 0.307331 -0.116766 0.120413 -0.0675819 -0.110345
26.922417 -0.147456 0.303814 -0.112716 0.126747 -0.0783276 -0.10424
26.991272 -0.149714 0.300081 -0.10811 0.132616 -0.0884721 -0.09736
27.060127 -0.151816 0.296132 -0.102979 0.137985 -0.0979501 -0.0897573
27.128983 -0.153775 0.291967 -0.0973589 0.142817 -0.106701 -0.0814908
27.197838 -0.1556 0.287587 -0.0912867 0.147082 -0.11467 -0.072624
27.266693 -0.157306 0.282994 -0.0848023 0.150751 -0.121808 -0.0632242
27.335548 -0.158902 0.278191 -0.0779479 0.153798 -0.128071 -0.0533626
27.404404 -0.160402 0.273182 -0.0707675 0.156201 -0.133423 -0.0431131
27.473259 -0.161816 0.267972 -0.063307 0.157941 -0.137835 -0.0325526
27.542114 -0.163157 0.262566 -0.0556137 0.159003 -0.141281 -0.0217595
27.610970 -0.164434 0.25697 -0.0477361 0.159375 -0.143747 -0.0108137
27.679825 -0.165661 0.251191 -0.0397238 0.15905 -0.145223 0.000203864
27.748680 -0.166846 0.245237 -0.0316269 0.158022 -0.145706 0.0112124
27.817535 -0.168001 0.239116 -0.0234959 0.156293 -0.145202 0.0221314
27.886391 -0.169134 0.232838 -0.0153813 0.153865 -0.143721 0.0328812
27.955246 -0.170256 0.226413 -0.00733342 0.150746 -0.141282 0.0433839
28.024101 -0.171375 0.21985 0.000597784 0.146947 -0.13791 0.0535636
28.092957 -0.172499 0.213161 0.00836331 0.142484 -0.133637 0.0633472
28.161812 -0.173636 0.206357 0.0159152 0.137375 -0.1285 0.0726646
28.230667 -0.174793 0.19945 0.0232068 0.131643 -0.122543 0.0814494
28.299522 -0.175975 0.192452 0.0301932 0.125313 -0.115814 0.0896395
28.368378 -0.177188 0.185377 0.0368312 0.118415 -0.108369 0.0971773
28.437233 -0.178438 0.178236 0.0430799 0.110981 -0.100264 0.10401
28.506088 -0.179727 0.171044 0.0489007 0.103046 -0.091565 0.110091
28.574944 -0.181059 0.163813 0.0542576 0.0946485 -0.082337 0.115377
28.643799 -0.182436 0.156556 0.0591174 0.0858299 -0.0726506 0.119835
28.712654 -0.18386 0.149288 0.06345 0.0766331 -0.0625786 0.123433
28.781509 -0.185332 0.142022 0.0672284 0.0671037 -0.0521959 0.126148
28.850365 -0.186851 0.134771 0.070429 0.057289 -0.0415792 0.127965
28.919220 -0.188417 0.127549 0.0730315 0.047238 -0.0308062 0.128872
28.988075 -0.190028 0.120368 0.0750194 0.0370011 -0.0199552 0.128867
29.056931 -0.191683 0.113242 0.0763798 0.0266298 -0.0091043 0.127952
29.125786 -0.193377 0.106182 0.0771037 0.0161765 0.00166901 0.126138
29.194641 -0.195106 0.0992013 0.0771858 0.00569386 0.0122884 0.123439
29.263496 -0.196868 0.0923115 0.0766247 -0.00476494 0.0226792 0.119879
29.332352 -0.198655 0.0855236 0.0754228 -0.015147 0.032769 0.115487
29.401207 -0.200463 0.0788485 0.0735866 -0.0253996 0.0424884 0.110295
29.470062 -0.202285 0.0722963 0.0711262 -0.0354709 0.051771 0.104346
29.538918 -0.204114 0.0658767 0.0680555 -0.0453099 0.0605541 0.0976827
29.607773 -0.205943 0.0595984 0.0643921 -0.0548669 0.0687794 0.0903567
29.676628 -0.207764 0.0534698 0.0601573 -0.0640936 0.0763927 0.0824222
29.745483 -0.209568 0.0474985 0.0553758 -0.0729438 0.0833452 0.073938
29.814339 -0.211347 0.0416911 0.0500756 -0.081373 0.0895928 0.0649665
29.883194 -0.213091 0.0360537 0.0442879 -0.0893393 0.0950974 0.0555733
29.952049 -0.214792 0.0305916 0.0380468 -0.0968032 0.0998263 0.0458267
30.020905 -0.216441 0.0253092 0.0313893 -0.103728 0.103753 0.0357971
30.089760 -0.218027 0.0202101 0.0243549 -0.11008 0.106856 0.0255565
30.158615 -0.219541 0.015297 0.0169855 -0.115829 0.109122 0.0151781
30.227470 -0.220973 0.010572 0.00932505 -0.120947 0.110543 0.0047358
30.296326 -0.222315 0.0060362 0.00141936 -0.125412 0.111115 -0.00569671
30.365181 -0.223555 0.00168982 -0.00668418 -0.129202 0.110845 -0.0160461
30.434036 -0.224685 -0.00246761 -0.0149369 -0.132302 0.109741 -0.0262401
30.502892 -0.225696 -0.0064374 -0.0232891 -0.134699 0.107822 -0.036208
30.571747 -0.226578 -0.0102217 -0.0316904 -0.136385 0.105107 -0.045881
30.640602 -0.227324 -0.0138233 -0.0400899 -0.137354 0.101627 -0.0551931
30.709457 -0.227924 -0.0172458 -0.0484366 -0.137608 0.0974137 -0.064081
30.778313 -0.228372 -0.0204937 -0.0566798 -0.137148 0.0925058 -0.0724851
30.847168 -0.228659 -0.0235718 -0.0647691 -0.135983 0.0869464 -0.0803494
30.916023 -0.228779 -0.0264859 -0.0726549 -0.134123 0.0807832 -0.0876222
30.984879 -0.228725 -0.0292421 -0.0802888 -0.131584 0.0740678 -0.0942566
31.053734 -0.228493 -0.0318474 -0.0876235 -0.128385 0.0668554 -0.10021
31.122589 -0.228076 -0.034309 -0.0946134 -0.124547 0.0592045 -0.105446
31.191444 -0.22747 -0.0366347 -0.101215 -0.120098 0.0511763 -0.109932
31.260300 -0.226671 -0.0388329 -0.107387 -0.115066 0.0428342 -0.113643
31.329155 -0.225677 -0.0409121 -0.113089 -0.109485 0.0342434 -0.116558
31.398010 -0.224486 -0.0428812 -0.118286 -0.103389 0.0254704 -0.118662
31.466866 -0.223094 -0.0447495 -0.122944 -0.0968168 0.0165824 -0.119947
31.535721 -0.221503 -0.0465264 -0.127031 -0.0898099 0.00764705 -0.12041
31.604576 -0.21971 -0.0482214 -0.130522 -0.0824111 -0.0012684 -0.120054
31.673431 -0.217719 -0.0498442 -0.133391 -0.0746659 -0.0100973 -0.118888
31.742287 -0.215529 -0.0514046 -0.135618 -0.0666214 -0.0187744 -0.116927
31.811142 -0.213143 -0.0529122 -0.137186 -0.0583263 -0.0272358 -0.114192
31.879997 -0.210564 -0.0543766 -0.138082 -0.0498306 -0.03542 -0.110707
31.948853 -0.207796 -0.0558075 -0.138296 -0.041185 -0.043268 -0.106503
32.017708 -0.204844 -0.0572141 -0.137824 -0.0324413 -0.0507239 -0.101617
32.086563 -0.201712 -0.0586056 -0.136664 -0.0236514 -0.0577349 -0.0960876
32.155418 -0.198407 -0.0599907 -0.134818 -0.0148672 -0.0642522 -0.0899604
32.224274 -0.194935 -0.061378 -0.132293 -0.00614065 -0.070231 -0.0832834
32.293129 -0.191303 -0.0627755 -0.129099 0.0024771 -0.0756308 -0.0761087
32.361984 -0.18752 -0.0641911 -0.125249 0.0109356 -0.0804157 -0.0684911
32.430840 -0.183593 -0.0656318 -0.120762 0.0191855 -0.0845549 -0.0604886
32.499695 -0.179532 -0.0671045 -0.115659 0.0271788 -0.0880224 -0.052161
32.568550 -0.175346 -0.0686153 -0.109966 0.0348694 -0.0907975 -0.04357
32.637405 -0.171045 -0.0701698 -0.10371 0.0422129 -0.0928648 -0.0347789
32.706261 -0.166639 -0.071773 -0.0969237 0.0491672 -0.0942142 -0.0258515
32.775116 -0.162138 -0.0734293 -0.0896412 0.0556926 -0.0948411 -0.0168523
32.843971 -0.157555 -0.0751424 -0.0819001 0.0617521 -0.0947463 -0.00784542
32.912827 -0.152899 -0.0769154 -0.0737405 0.0673115 -0.0939359 0.00110534
32.981682 -0.148183 -0.0787506 -0.0652052 0.0723397 -0.0924213 0.00993725
33.050537 -0.143417 -0.0806496 -0.0563386 0.0768089 -0.0902189 0.0185891
33.119392 -0.138613 -0.0826135 -0.0471875 0.0806945 -0.0873502 0.0270014
33.188248 -0.133783 -0.0846424 -0.0378001 0.0839756 -0.0838414 0.0351171
33.257103 -0.128938 -0.0867358 -0.0282259 0.0866349 -0.0797233 0.0428818
33.325958 -0.12409 -0.0888927 -0.0185157 0.0886589 -0.0750308 0.0502442
33.394814 -0.11925 -0.091111 -0.00872076 0.0900376 -0.069803 0.0571563
33.463669 -0.114429 -0.0933884 0.0011069 0.0907653 -0.0640824 0.0635739
33.532524 -0.109639 -0.0957214 0.0109152 0.0908399 -0.0579149 0.0694568
33.601379 -0.104889 -0.0981063 0.0206521 0.0902632 -0.0513495 0.0747691
33.670235 -0.10019 -0.100539 0.0302661 0.0890409 -0.0444374 0.0794793
33.739090 -0.095552 -0.103013 0.0397063 0.0871825 -0.0372323 0.0835605
33.807945 -0.0909842 -0.105524 0.0489228 0.0847014 -0.0297893 0.0869909
33.876801 -0.0864956 -0.108066 0.0578669 0.0816145 -0.0221651 0.0897534
33.945656 -0.0820947 -0.110631 0.0664917 0.0779422 -0.0144172 0.0918359
34.014511 -0.0777894 -0.113212 0.074752 0.0737086 -0.0066033 0.0932314
34.083366 -0.0735869 -0.115803 0.0826045 0.0689409 0.00121854 0.0939381
34.152222 -0.0694939 -0.118395 0.0900084 0.0636694 0.00899084 0.093959
34.221077 -0.0655165 -0.120979 0.0969255 0.0579274 0.0166569 0.093302
34.289932 -0.06166 -0.123547 0.10332 0.051751 0.0241613 0.0919801
34.358788 -0.0579292 -0.126091 0.10916 0.0451787 0.0314503 0.0900108
34.427643 -0.0543279 -0.128602 0.114416 0.0382513 0.0384721 0.087416
34.496498 -0.0508595 -0.131069 0.119061 0.0310116 0.0451772 0.0842221
34.565353 -0.0475265 -0.133485 0.123073 0.0235043 0.0515191 0.0804596
34.634209 -0.0443307 -0.13584 0.126433 0.0157757 0.057454 0.0761627
34.703064 -0.0412732 -0.138125 0.129126 0.00787295 0.0629417 0.071369
34.771919 -0.0383544 -0.14033 0.131139 -0.000155437 0.0679456 0.0661195
34.840775 -0.0355738 -0.142447 0.132466 -0.00826046 0.0724328 0.0604581
34.909630 -0.0329303 -0.144467 0.133101 -0.0163927 0.0763744 0.0544309
34.978485 -0.0304223 -0.146381 0.133046 -0.0245026 0.0797461 0.0480865
35.047340 -0.0280473 -0.148182 0.132304 -0.0325409 0.0825274 0.0414752
35.116196 -0.025802 -0.14986 0.130881 -0.0404587 0.0847029 0.0346485
35.185051 -0.0236829 -0.15141 0.128791 -0.0482081 0.0862611 0.0276592
35.253906 -0.0216855 -0.152823 0.126047 -0.0557418 0.0871957 0.0205604
35.322762 -0.019805 -0.154092 0.122669 -0.0630144 0.0875046 0.0134055
35.391617 -0.0180359 -0.155212 0.118678 -0.0699816 0.0871905 0.00624797
35.460472 -0.0163722 -0.156177 0.1141 -0.0766013 0.0862603 -0.000859693
35.529327 -0.0148076 -0.156982 0.108964 -0.0828332 0.0847257 -0.00786571
35.598183 -0.0133352 -0.157622 0.103301 -0.0886395 0.0826024 -0.0147197
35.667038 -0.0119478 -0.158093 0.0971463 -0.0939849 0.0799105 -0.0213729
35.735893 -0.0106378 -0.158392 0.0905365 -0.0988368 0.0766738 -0.0277787
35.804749 -0.00939753 -0.158517 0.0835114 -0.103166 0.0729199 -0.0338927
35.873604 -0.00821886 -0.158465 0.0761126 -0.106945 0.0686801 -0.0396731
35.942459 -0.00709358 -0.158236 0.0683837 -0.110151 0.0639886 -0.0450812
36.011314 -0.00601331 -0.157828 0.0603702 -0.112764 0.0588829 -0.0500813
36.080170 -0.00496962 -0.157243 0.0521187 -0.114768 0.0534031 -0.0546412
36.149025 -0.00395402 -0.15648 0.0436771 -0.116149 0.0475913 -0.0587323
36.217880 -0.00295805 -0.155541 0.0350941 -0.116899 0.0414922 -0.0623297
36.286736 -0.00197331 -0.154429 0.0264188 -0.117011 0.0351517 -0.0654123
36.355591 -0.000991539 -0.153147 0.017701 -0.116485 0.0286172 -0.0679633
36.424446 -4.61856e-06 -0.151698 0.00899009 -0.115321 0.0219371 -0.0699698
36.493301 0.00099534 -0.150086 0.000335409 -0.113525 0.0151604 -0.0714232
36.562157 0.00201597 -0.148317 -0.00821434 -0.111106 0.00833627 -0.0723188
36.631012 0.00306459 -0.146395 -0.0166113 -0.108078 0.00151381 -0.0726563
36.699867 0.00414819 -0.144327 -0.0248087 -0.104455 -0.00525833 -0.0724395
36.768723 0.00527334 -0.14212 -0.0327612 -0.100259 -0.0119323 -0.0716761
36.837578 0.00644622 -0.139781 -0.040425 -0.0955115 -0.0184615 -0.0703778
36.906433 0.00767252 -0.137317 -0.0477582 -0.0902388 -0.0248007 -0.0685603
36.975288 0.00895745 -0.134737 -0.0547211 -0.0844701 -0.0309065 -0.0662426
37.044144 0.0103057 -0.132048 -0.0612761 -0.0782371 -0.0367376 -0.0634474
37.112999 0.0117214 -0.129261 -0.0673885 -0.0715743 -0.042255 -0.0602008
37.181854 0.013208 -0.126383 -0.073026 -0.0645186 -0.0474224 -0.0565316
37.250710 0.0147686 -0.123425 -0.0781593 -0.057109 -0.0522065 -0.0524716
37.319565 0.0164055 -0.120396 -0.0827622 -0.0493866 -0.0565767 -0.0480553
37.388420 0.0181204 -0.117305 -0.0868115 -0.0413941 -0.0605059 -0.0433191
37.457275 0.0199144 -0.114164 -0.0902876 -0.0331757 -0.0639705 -0.0383017
37.526131 0.0217879 -0.110981 -0.093174 -0.0247769 -0.0669503 -0.0330432
37.594986 0.0237407 -0.107768 -0.0954579 -0.016244 -0.0694288 -0.0275852
37.663841 0.025772 -0.104533 -0.0971299 -0.00762407 -0.0713933 -0.0219703
37.732697 0.0278804 -0.101287 -0.0981843 0.00103546 -0.0728348 -0.0162419
37.801552 0.0300636 -0.0980403 -0.0986188 0.00968699 -0.0737484 -0.0104437
37.870407 0.0323189 -0.0948019 -0.098435 0.0182831 -0.0741326 -0.00461937
37.939262 0.0346431 -0.0915813 -0.0976378 0.0267767 -0.0739901 0.00118752
38.008118 0.0370321 -0.0883879 -0.0962356 0.0351215 -0.073327 0.00693402
38.076973 0.0394816 -0.0852304 -0.0942405 0.043272 -0.0721534 0.0125781
38.145828 0.0419865 -0.0821175 -0.0916678 0.0511841 -0.0704827 0.0180788
38.214684 0.0445412 -0.0790573 -0.088536 0.058815 -0.0683317 0.0233968
38.283539 0.0471398 -0.0760574 -0.0848668 0.0661235 -0.0657206 0.0284943
38.352394 0.0497758 -0.0731253 -0.080685 0.0730706 -0.0626726 0.0333357
38.421249 0.0524423 -0.0702675 -0.0760181 0.0796192 -0.0592139 0.0378874
38.490105 0.0551322 -0.0674904 -0.0708963 0.0857345 -0.0553731 0.0421186
38.558960 0.0578377 -0.0647996 -0.0653524 0.0913845 -0.0511814 0.0460007
38.627815 0.0605512 -0.0622003 -0.0594214 0.0965397 -0.0466723 0.0495082
38.696671 0.0632644 -0.059697 -0.0531402 0.101173 -0.041881 0.0526187
38.765526 0.0659691 -0.0572936 -0.0465478 0.105262 -0.0368444 0.0553126
38.834381 0.0686569 -0.0549932 -0.0396847 0.108785 -0.0316009 0.0575737
38.903236 0.071319 -0.0527987 -0.0325929 0.111725 -0.0261898 0.0593892
38.972092 0.073947 -0.0507119 -0.0253151 0.114068 -0.0206514 0.0607496
39.040947 0.0765322 -0.0487341 -0.0178955 0.115804 -0.0150262 0.0616486
39.109802 0.0790659 -0.0468662 -0.0103784 0.116925 -0.00935522 0.0620837
39.178658 0.0815396 -0.045108 -0.00280859 0.117428 -0.00367911 0.0620554
39.247513 0.0839449 -0.0434591 0.00476891 0.117312 0.0019617 0.061568
39.316368 0.0862736 -0.0419181 0.0123094 0.11658 0.00752752 0.0606286
39.385223 0.0885177 -0.0404832 0.0197685 0.11524 0.0129796 0.059248
39.454079 0.0906693 -0.0391519 0.0271026 0.113301 0.0182803 0.0574398
39.522934 0.0927211 -0.0379213 0.0342691 0.110776 0.0233936 0.0552207
39.591789 0.0946658 -0.0367877 0.0412262 0.107682 0.0282851 0.0526101
39.660645 0.0964968 -0.0357471 0.047934 0.104038 0.0329223 0.0496302
39.729500 0.0982078 -0.0347947 0.0543538 0.0998668 0.0372749 0.0463057
39.798355 0.0997929 -0.0339255 0.060449 0.0951936 0.041315 0.0426633
39.867210 0.101247 -0.033134 0.0661849 0.0900464 0.045017 0.0387322
39.936066 0.102564 -0.0324142 0.0715292 0.0844557 0.0483582 0.034543
40.004921 0.103742 -0.0317599 0.0764518 0.0784542 0.0513184 0.0301281
40.073776 0.104775 -0.0311644 0.0809253 0.0720768 0.0538808 0.0255213
40.142632 0.10566 -0.0306208 0.0849249 0.0653605 0.056031 0.0207574
40.211487 0.106396 -0.0301221 0.0884287 0.0583437 0.0577581 0.0158721
40.280342 0.106979 -0.0296608 0.0914177 0.0510664 0.0590543 0.0109014
40.349197 0.10741 -0.0292296 0.0938762 0.0435699 0.0599146 0.0058819
40.418053 0.107686 -0.0288208 0.0957911 0.0358965 0.0603375 0.000850124
40.486908 0.107809 -0.0284269 0.0971531 0.0280892 0.0603245 -0.00415766
40.555763 0.107778 -0.0280404 0.0979555 0.0201916 0.05988 -0.00910565
40.624619 0.107594 -0.0276535 0.0981954 0.0122475 0.0590117 -0.0139588
40.693474 0.107261 -0.0272589 0.0978727 0.00430093 0.05773 -0.0186831
40.762329 0.106779 -0.0268492 0.096991 -0.00360459 0.0560481 -0.0232456
40.831184 0.106152 -0.0264173 0.0955566 -0.0114258 0.053982 -0.0276149
40.900040 0.105384 -0.0259561 0.0935794 -0.0191203 0.0515501 -0.0317613
40.968895 0.104478 -0.025459 0.0910721 -0.0266464 0.0487732 -0.0356567
41.037750 0.10344 -0.0249196 0.0880506 -0.0339638 0.0456745 -0.0392752
41.106606 0.102274 -0.0243317 0.0845334 -0.0410336 0.0422789 -0.042593
41.175461 0.100985 -0.0236895 0.0805422 -0.0478183 0.0386134 -0.0455886
41.244316 0.0995814 -0.0229877 0.0761009 -0.0542826 0.0347065 -0.048243
41.313171 0.0980679 -0.0222212 0.0712361 -0.0603929 0.0305881 -0.0505396
41.382027 0.0964518 -0.0213856 0.0659767 -0.0661178 0.0262893 -0.0524645
41.450882 0.0947404 -0.0204767 0.0603538 -0.0714285 0.0218421 -0.0540066
41.519737 0.0929412 -0.0194908 0.0544002 -0.0762985 0.0172795 -0.0551573
41.588593 0.091062 -0.0184249 0.0481507 -0.080704 0.0126346 -0.0559112
41.657448 0.0891109 -0.0172764 0.0416415 -0.084624 0.00794103 -0.0562653
41.726303 0.0870963 -0.0160431 0.0349101 -0.0880403 0.00323245 -0.0562195
41.795158 0.0850265 -0.0147236 0.0279951 -0.0909376 -0.00145776 -0.0557767
41.864014 0.0829103 -0.0133169 0.020936 -0.0933038 -0.0060966 -0.0549423
41.932869 0.0807563 -0.0118225 0.013773 -0.0951297 -0.0106517 -0.0537245
42.001724 0.0785732 -0.0102406 0.00654637 -0.0964091 -0.0150917 -0.0521339
42.070580 0.0763697 -0.00857192 -0.000703051 -0.0971392 -0.019386 -0.050184
42.139435 0.0741547 -0.00681783 -0.00793473 -0.0973199 -0.0235055 -0.0478902
42.208290 0.0719368 -0.00498017 -0.0151084 -0.0969545 -0.0274225 -0.0452707
42.277145 0.0697243 -0.00306138 -0.0221842 -0.0960492 -0.031111 -0.0423455
42.346001 0.0675258 -0.00106444 -0.0291233 -0.094613 -0.0345467 -0.0391367
42.414856 0.0653493 0.00100711 -0.0358875 -0.0926581 -0.0377073 -0.0356682
42.483711 0.0632028 0.00314921 -0.0424399 -0.0901992 -0.0405726 -0.0319655
42.552567 0.0610937 0.00535731 -0.0487451 -0.0872539 -0.0431246 -0.0280556
42.621422 0.0590295 0.00762636 -0.054769 -0.0838422 -0.0453476 -0.0239668
42.690277 0.057017 0.00995085 -0.0604796 -0.0799868 -0.0472283 -0.0197286
42.759132 0.0550627 0.0123249 -0.0658463 -0.0757124 -0.048756 -0.0153709
42.827988 0.0531726 0.014742 -0.070841 -0.0710461 -0.0499225 -0.0109249
42.896843 0.0513525 0.0171957 -0.0754377 -0.0660168 -0.0507221 -0.00642157
42.965698 0.0496074 0.0196788 -0.0796126 -0.0606552 -0.0511518 -0.00189256
43.034554 0.0479419 0.0221841 -0.0833444 -0.0549938 -0.051211 0.00263067
43.103409 0.04636 0.0247039 -0.0866145 -0.0490663 -0.0509021 0.00711687
43.172264 0.0448653 0.0272305 -0.0894067 -0.0429078 -0.0502296 0.0115352
43.241119 0.0434606 0.0297558 -0.0917078 -0.0365543 -0.0492008 0.0158555
43.309975 0.0421483 0.0322719 -0.093507 -0.0300426 -0.0478254 0.0200484
43.378830 0.0409302 0.0347706 -0.0947967 -0.0234104 -0.0461153 0.0240856
43.447685 0.0398073 0.0372436 -0.0955719 -0.0166954 -0.0440848 0.0279401
43.516541 0.0387801 0.0396828 -0.0958305 -0.00993566 -0.0417503 0.0315862
43.585396 0.0378486 0.04208 -0.0955731 -0.00316929 -0.0391302 0.0349998
43.654251 0.037012 0.0444272 -0.0948035 0.00356595 -0.0362448 0.0381586
43.723106 0.0362691 0.0467166 -0.0935278 0.0102327 -0.0331161 0.041042
43.791962 0.0356181 0.0489404 -0.0917551 0.0167942 -0.0297676 0.0436317
43.860817 0.0350564 0.0510912 -0.0894972 0.0232147 -0.0262243 0.0459111
43.929672 0.034581 0.0531617 -0.0867683 0.0294592 -0.0225122 0.0478663
43.998528 0.0341886 0.0551452 -0.0835853 0.0354941 -0.0186585 0.0494854
44.067383 0.0338751 0.0570351 -0.0799673 0.0412873 -0.0146913 0.0507588
44.136238 0.0336359 0.0588253 -0.0759357 0.046808 -0.0106389 0.0516794
44.205093 0.0334662 0.0605101 -0.0715142 0.0520272 -0.0065305 0.0522428
44.273949 0.0333607 0.0620842 -0.0667281 0.056918 -0.0023952 0.0524466
44.342804 0.0333136 0.0635429 -0.0616051 0.0614551 0.00173776 0.0522913
44.411659 0.0333188 0.0648818 -0.056174 0.0656157 0.00583938 0.0517795
44.480515 0.0333702 0.0660973 -0.0504656 0.0693789 0.00988103 0.0509165
44.549370 0.0334609 0.0671862 -0.0445116 0.0727265 0.0138347 0.0497097
44.618225 0.0335843 0.0681459 -0.0383454 0.0756423 0.017673 0.048169
44.687080 0.0337332 0.0689743 -0.0320007 0.0781131 0.0213697 0.0463065
44.755936 0.0339006 0.0696699 -0.0255126 0.0801277 0.0248997 0.0441362
44.824791 0.0340793 0.070232 -0.0189164 0.0816779 0.0282389 0.0416744
44.893646 0.0342619 0.0706602 -0.0122479 0.082758 0.031365 0.0389391
44.962502 0.0344412 0.0709549 -0.00554309 0.0833649 0.0342572 0.0359501
45.031357 0.0346101 0.071117 0.001162 0.0834982 0.0368962 0.0327289
45.100212 0.0347612 0.0711481 0.00783158 0.08316 0.0392649 0.0292984
