24.237061 0.120474 0.0463834 -0.088576 -0.0452322 0.102084 -0.00211809
24.305916 0.124998 0.0336044 -0.092533 -0.0356317 0.100864 -0.0136616
24.374771 0.128167 0.020506 -0.0954514 -0.0256839 0.09836 -0.0249563
24.443626 0.129961 0.00722921 -0.0973028 -0.0155003 0.0946119 -0.0358595
24.512482 0.130372 -0.0060843 -0.0980706 -0.0051944 0.0896759 -0.0462347
24.581337 0.12941 -0.0192934 -0.0977502 0.00511932 0.0836229 -0.0559531
24.650192 0.127095 -0.0322591 -0.0963491 0.0153267 0.0765374 -0.0648949
24.719048 0.123466 -0.044846 -0.0938865 0.0253153 0.0685168 -0.072951
24.787903 0.118571 -0.0569235 -0.0903934 0.0349754 0.0596697 -0.0800245
24.856758 0.112473 -0.0683676 -0.0859122 0.0442012 0.0501146 -0.0860316
24.925613 0.105247 -0.0790614 -0.0804958 0.0528924 0.0399783 -0.0909026
24.994469 0.0969803 -0.0888971 -0.0742073 0.0609548 0.0293942 -0.0945827
25.063324 0.087768 -0.0977765 -0.0671193 0.0683013 0.0185006 -0.097033
25.132179 0.077716 -0.105612 -0.059313 0.0748533 0.00743886 -0.0982301
25.201035 0.0669381 -0.112328 -0.050877 0.0805413 -0.0036484 -0.0981672
25.269890 0.0555546 -0.117861 -0.041907 0.0853052 -0.0146192 -0.0968533
25.338745 0.0436913 -0.12216 -0.032504 0.0890958 -0.0253339 -0.0943135
25.407600 0.0314781 -0.125188 -0.0227733 0.0918745 -0.0356571 -0.0905883
25.476456 0.0190475 -0.12692 -0.012824 0.0936143 -0.0454592 -0.0857333
25.545311 0.00653333 -0.127347 -0.00276667 0.0942996 -0.0546182 -0.079818
25.614166 -0.00593065 -0.126473 0.00728685 0.0939266 -0.063021 -0.0729249
25.683022 -0.0182123 -0.124315 0.0172253 0.0925033 -0.070565 -0.0651486
25.751877 -0.0301824 -0.120904 0.026939 0.0900491 -0.0771592 -0.0565944
25.820732 -0.041716 -0.116282 0.0363212 0.0865951 -0.0827253 -0.0473768
25.889587 -0.0526935 -0.110507 0.0452691 0.0821832 -0.0871987 -0.037618
25.958443 -0.0630024 -0.103645 0.0536849 0.0768658 -0.0905293 -0.0274463
26.027298 -0.0725377 -0.0957764 0.0614771 0.0707051 -0.0926817 -0.0169945
26.096153 -0.0812036 -0.0869885 0.0685615 0.0637726 -0.0936359 -0.00639801
26.165009 -0.088914 -0.0773793 0.0748619 0.0561482 -0.0933876 0.00420663
26.233864 -0.0955936 -0.0670545 0.080311 0.0479192 -0.0919475 0.0146838
26.302719 -0.101179 -0.0561263 0.0848511 0.0391791 -0.0893419 0.0249005
26.371574 -0.105617 -0.0447127 0.088435 0.0300271 -0.0856115 0.0347278
26.440430 -0.108869 -0.0329357 0.0910261 0.0205667 -0.0808113 0.0440426
26.509285 -0.110909 -0.0209205 0.0925987 0.0109042 -0.0750096 0.0527293
26.578140 -0.111722 -0.00879383 0.0931389 0.00114827 -0.0682871 0.0606811
26.646996 -0.111308 0.00331727 0.0926441 -0.00859207 -0.0607357 0.067801
26.715851 -0.109679 0.0152868 0.0911232 -0.0182081 -0.0524574 0.0740038
26.784706 -0.106861 0.0269912 0.0885964 -0.0275929 -0.0435627 0.0792163
26.853561 -0.102891 0.0383104 0.0850953 -0.0366422 -0.0341694 0.0833785
26.922417 -0.0978178 0.0491294 0.0806619 -0.0452561 -0.0244008 0.0864443
26.991272 -0.0917025 0.0593389 0.0753487 -0.0533396 -0.0143844 0.088382
27.060127 -0.0846164 0.0688371 0.0692177 -0.0608039 -0.00424975 0.0891743
27.128983 -0.0766405 0.0775303 0.0623399 -0.0675673 0.00587273 0.088819
27.197838 -0.0678646 0.0853336 0.0547943 -0.0735564 0.0158537 0.0873285
27.266693 -0.0583866 0.0921724 0.0466673 -0.0787064 0.0255665 0.0847296
27.335548 -0.0483108 0.0979825 0.0380514 -0.0829619 0.0348887 0.0810633
27.404404 -0.0377476 0.102711 0.0290443 -0.086278 0.0437038 0.0763837
27.473259 -0.0268114 0.106317 0.0197477 -0.0886202 0.0519023 0.0707579
27.542114 -0.0156202 0.108771 0.0102664 -0.0899649 0.0593835 0.0642643
27.610970 -0.00429358 0.110056 0.000706859 -0.0902998 0.0660567 0.0569921
27.679825 0.00704795 0.110168 -0.00882381 -0.0896238 0.0718418 0.0490399
27.748680 0.0182845 0.109114 -0.0182192 -0.0879473 0.0766709 0.0405144
27.817535 0.0292982 0.106916 -0.0273746 -0.0852916 0.0804888 0.0315286
27.886391 0.0399741 0.103604 -0.0361885 -0.0816891 0.0832533 0.0222011
27.955246 0.0502014 0.0992226 -0.0445632 -0.0771826 0.0849363 0.0126537
28.024101 0.0598749 0.0938258 -0.0524063 -0.0718248 0.0855237 0.00301049
28.092957 0.0688959 0.0874784 -0.0596317 -0.0656779 0.0850153 -0.00660431
28.161812 0.0771729 0.0802547 -0.0661603 -0.0588128 0.0834253 -0.0160675
28.230667 0.0846231 0.0722376 -0.0719211 -0.0513083 0.0807814 -0.0252588
28.299522 0.0911725 0.063518 -0.0768518 -0.0432498 0.0771247 -0.0340622
28.368378 0.0967574 0.0541933 -0.0808997 -0.0347291 0.0725089 -0.0423673
28.437233 0.101324 0.044367 -0.084022 -0.0258428 0.0669998 -0.050071
28.506088 0.104831 0.0341468 -0.0861864 -0.0166912 0.0606742 -0.0570787
28.574944 0.107247 0.023644 -0.0873715 -0.00737753 0.0536186 -0.0633051
28.643799 0.108552 0.0129723 -0.0875669 0.00199352 0.0459286 -0.0686759
28.712654 0.108739 0.00224619 -0.0867733 0.0113169 0.037707 -0.073128
28.781509 0.107812 -0.00841988 -0.0850025 0.0204883 0.0290628 -0.0766106
28.850365 0.105787 -0.0189129 -0.0822773 0.0294054 0.0201097 -0.0790857
28.919220 0.102692 -0.0291223 -0.0786311 0.037969 0.0109647 -0.0805285
28.988075 0.0985649 -0.0389414 -0.0741075 0.0460841 0.00174604 -0.0809277
29.056931 0.0934544 -0.0482682 -0.0687599 0.053661 -0.00742746 -0.0802854
29.125786 0.0874198 -0.0570064 -0.0626509 0.0606163 -0.0164386 -0.0786171
29.194641 0.0805295 -0.0650669 -0.0558513 0.0668735 -0.0251732 -0.0759514
29.263496 0.0728603 -0.0723679 -0.0484397 0.0723646 -0.0335211 -0.0723294
29.332352 0.0644969 -0.0788363 -0.0405013 0.07703 -0.0413782 -0.0678043
29.401207 0.0555308 -0.0844083 -0.0321268 0.0808196 -0.0486472 -0.0624406
29.470062 0.046059 -0.0890299 -0.0234119 0.0836934 -0.0552393 -0.0563129
29.538918 0.0361836 -0.0926574 -0.0144558 0.0856217 -0.0610747 -0.0495054
29.607773 0.02601 -0.0952579 -0.00535999 0.0865853 -0.0660842 -0.0421103
29.676628 0.0156462 -0.0968096 0.00377256 0.0865764 -0.0702094 -0.0342266
29.745483 0.0052017 -0.0973019 0.0128387 0.0855975 -0.073404 -0.0259591
29.814339 -0.00521407 -0.0967353 0.0217365 0.0836626 -0.0756336 -0.0174166
29.883194 -0.0154925 -0.0951215 0.0303659 0.080796 -0.0768769 -0.00871084
29.952049 -0.025527 -0.0924835 0.0386303 0.0770327 -0.077125 4.52048e-05
30.020905 -0.0352145 -0.0888545 0.0464373 0.0724174 -0.0763821 0.00873871
30.089760 -0.0444557 -0.0842783 0.0537001 0.0670046 -0.0746651 0.0172584
30.158615 -0.053157 -0.0788085 0.0603381 0.0608574 -0.0720033 0.0254962
30.227470 -0.0612308 -0.0725074 0.066278 0.0540472 -0.0684378 0.0333481
30.296326 -0.0685968 -0.0654463 0.0714545 0.0466525 -0.0640211 0.0407162
30.365181 -0.0751825 -0.0577036 0.075811 0.0387582 -0.0588165 0.0475091
30.434036 -0.0809239 -0.0493649 0.0793005 0.0304549 -0.0528965 0.0536438
30.502892 -0.0857665 -0.0405212 0.0818858 0.0218371 -0.0463428 0.0590462
30.571747 -0.0896656 -0.0312687 0.08354 0.013003 -0.0392442 0.0636522
30.640602 -0.0925863 -0.0217071 0.0842466 0.00405281 -0.0316963 0.0674083
30.709457 -0.0945046 -0.011939 0.0840002 -0.00491218 -0.0237993 0.0702724
30.778313 -0.095407 -0.00206853 0.0828058 -0.0137908 -0.0156575 0.0722143
30.847168 -0.0952908 0.00779962 0.0806794 -0.022483 -0.00737759 0.0732158
30.916023 -0.094164 0.0175613 0.0776473 -0.0308913 0.000932935 0.0732708
30.984879 -0.0920452 0.0271142 0.073746 -0.0389216 0.00916687 0.0723856
31.053734 -0.0889634 0.0363586 0.0690218 -0.0464841 0.0172188 0.0705785
31.122589 -0.0849575 0.0451985 0.06353 -0.0534949 0.0249865 0.0678796
31.191444 -0.0800758 0.0535428 0.0573348 -0.0598763 0.0323721 0.0643302
31.260300 -0.0743758 0.0613061 0.0505078 -0.0655579 0.0392833 0.0599822
31.329155 -0.067923 0.0684094 0.0431277 -0.0704776 0.0456348 0.0548974
31.398010 -0.0607906 0.0747813 0.0352795 -0.0745819 0.051349 0.0491469
31.466866 -0.0530586 0.0803582 0.0270528 -0.0778266 0.0563573 0.0428094
31.535721 -0.0448127 0.0850854 0.0185418 -0.0801777 0.0606004 0.035971
31.604576 -0.0361436 0.0889174 0.00984322 -0.0816109 0.0640296 0.0287234
31.673431 -0.027146 0.0918182 0.00105592 -0.0821128 0.0666068 0.0211629
31.742287 -0.0179175 0.0937618 -0.00772054 -0.0816804 0.0683055 0.0133891
31.811142 -0.00855748 0.0947326 -0.016387 -0.0803211 0.0691105 0.00550359
31.879997 0.000833716 0.0947251 -0.0248458 -0.0780532 0.0690183 -0.00239123
31.948853 0.010156 0.0937442 -0.0330017 -0.0749049 0.0680369 -0.0101937
32.017708 0.0193107 0.0918049 -0.0407635 -0.0709143 0.0661861 -0.0178042
32.086563 0.0282012 0.0889324 -0.0480444 -0.0661293 0.0634962 -0.0251263
32.155418 0.0367345 0.0851614 -0.0547633 -0.0606062 0.0600086 -0.0320679
32.224274 0.0448216 0.0805358 -0.0608457 -0.0544099 0.0557745 -0.0385426
32.293129 0.052379 0.0751085 -0.0662246 -0.0476126 0.0508541 -0.0444707
32.361984 0.0593288 0.0689404 -0.070841 -0.0402931 0.0453165 -0.0497801
32.430840 0.0656004 0.0620998 -0.0746448 -0.032536 0.0392378 -0.0544074
32.499695 0.0711305 0.0546617 -0.0775951 -0.0244306 0.0327007 -0.0582983
32.568550 0.075864 0.0467072 -0.0796609 -0.0160699 0.0257931 -0.0614085
32.637405 0.0797545 0.0383223 -0.0808214 -0.00754963 0.0186072 -0.0637041
32.706261 0.0827647 0.0295969 -0.0810658 0.001033 0.0112379 -0.065162
32.775116 0.0848669 0.0206243 -0.0803941 0.00958031 0.00378178 -0.06577
32.843971 0.086043 0.0114996 -0.0788164 0.0179953 -0.00366425 -0.0655272
32.912827 0.086285 0.00231935 -0.0763531 0.0261826 -0.0110041 -0.0644434
32.981682 0.0855945 -0.00682012 -0.0730347 0.0340498 -0.0181438 -0.0625393
33.050537 0.0839832 -0.0158233 -0.0689014 0.0415085 -0.0249928 -0.0598462
33.119392 0.0814724 -0.0245965 -0.0640022 0.0484748 -0.0314648 -0.0564051
33.188248 0.0780927 -0.0330491 -0.0583949 0.0548711 -0.0374793 -0.0522665
33.257103 0.0738839 -0.0410942 -0.0521453 0.060626 -0.0429622 -0.0474893
33.325958 0.0688941 -0.0486498 -0.045326 0.0656758 -0.0478469 -0.0421405
33.394814 0.0631798 -0.0556393 -0.0380161 0.0699652 -0.0520751 -0.0362937
33.463669 0.0568045 -0.0619926 -0.0303 0.0734473 -0.0555973 -0.0300283
33.532524 0.0498385 -0.0676464 -0.0222665 0.0760847 -0.0583736 -0.0234288
33.601379 0.0423582 -0.0725455 -0.0140076 0.0778498 -0.0603743 -0.0165831
33.670235 0.0344449 -0.0766426 -0.00561796 0.0787248 -0.0615796 -0.00958158
33.739090 0.026184 -0.0798992 0.00280689 0.0787022 -0.0619803 -0.00251595
33.807945 0.0176642 -0.0822858 0.0111711 0.0777847 -0.0615778 0.00452199
33.876801 0.00897685 -0.0837822 0.0193799 0.0759851 -0.0603837 0.0114415
33.945656 0.000214206 -0.084378 0.0273403 0.0733263 -0.0584199 0.0181543
34.014511 -0.00853088 -0.0840718 0.0349628 0.0698409 -0.0557179 0.0245752
34.083366 -0.0171662 -0.0828721 0.0421616 0.0655707 -0.0523187 0.0306237
34.152222 -0.0256011 -0.0807967 0.0488562 0.0605667 -0.0482718 0.0362247
34.221077 -0.0337476 -0.0778724 0.054972 0.0548875 -0.043635 0.0413095
34.289932 -0.0415209 -0.0741351 0.0604411 0.0485998 -0.0384729 0.0458168
34.358788 -0.0488407 -0.0696288 0.0652033 0.0417767 -0.0328566 0.049693
34.427643 -0.0556319 -0.0644056 0.0692066 0.0344974 -0.0268625 0.0528933
34.496498 -0.061825 -0.0585248 0.0724078 0.0268458 -0.0205711 0.0553821
34.565353 -0.0673575 -0.0520524 0.0747728 0.0189102 -0.0140664 0.057133
34.634209 -0.0721739 -0.0450602 0.0762773 0.0107816 -0.00743405 0.0581298
34.703064 -0.0762265 -0.0376252 0.0769068 0.00255307 -0.000761061 0.0583659
34.771919 -0.079476 -0.0298289 0.0766568 -0.00568154 0.00586596 0.0578446
34.840775 -0.0818915 -0.021756 0.075533 -0.0138285 0.0123617 0.0565792
34.909630 -0.0834513 -0.0134937 0.0735507 -0.0217953 0.0186431 0.0545924
34.978485 -0.0841427 -0.00513079 0.0707352 -0.0294918 0.0246308 0.0519161
35.047340 -0.083962 0.00324313 0.0671212 -0.0368312 0.0302497 0.0485907
35.116196 -0.082915 0.0115389 0.0627524 -0.043731 0.0354302 0.0446651
35.185051 -0.0810164 0.0196687 0.057681 -0.0501139 0.040109 0.0401951
35.253906 -0.0782898 0.0275466 0.0519668 -0.0559088 0.0442297 0.0352434
35.322762 -0.0747677 0.0350901 0.0456772 -0.0610514 0.0477438 0.0298783
35.391617 -0.0704903 0.0422203 0.0388856 -0.0654852 0.0506108 0.024173
35.460472 -0.0655061 0.0488632 0.0316712 -0.0691617 0.0527991 0.0182042
35.529327 -0.0598706 0.0549502 0.0241174 -0.0720414 0.0542863 0.0120517
35.598183 -0.0536457 0.0604189 0.0163117 -0.0740937 0.055059 0.00579692
35.667038 -0.0468996 0.0652139 0.00834393 -0.075298 0.0551133 -0.000478179
35.735893 -0.0397055 0.069287 0.000305496 -0.075643 0.0544547 -0.00669199
35.804749 -0.032141 0.0725978 -0.00771156 -0.0751273 0.0530978 -0.0127644
35.873604 -0.0242872 0.0751143 -0.0156157 -0.0737596 0.0510663 -0.0186179
35.942459 -0.016228 0.076813 -0.0233171 -0.071558 0.0483923 -0.0241783
36.011314 -0.00804899 0.0776791 -0.0307284 -0.0685502 0.045116 -0.029376
36.080170 0.000163307 0.0777066 -0.0377657 -0.064773 0.041285 -0.0341467
36.149025 0.00832243 0.0768987 -0.0443499 -0.0602718 0.036954 -0.0384322
36.217880 0.0163429 0.075267 -0.0504071 -0.0551003 0.0321833 -0.0421811
36.286736 0.0241409 0.0728321 -0.0558697 -0.0493194 0.0270386 -0.0453493
36.355591 0.0316357 0.069623 -0.0606772 -0.0429971 0.02159 -0.0479007
36.424446 0.0387497 0.0656765 -0.0647766 -0.0362072 0.0159107 -0.0498076
36.493301 0.04541 0.0610373 -0.0681232 -0.0290285 0.0100764 -0.0510509
36.562157 0.0515486 0.0557571 -0.0706811 -0.0215443 0.00416418 -0.0516201
36.631012 0.0571035 0.0498943 -0.0724236 -0.0138409 -0.00174859 -0.0515139
36.699867 0.0620189 0.0435132 -0.0733332 -0.00600685 -0.0075852 -0.0507395
36.768723 0.0662462 0.0366831 -0.073402 0.00186795 -0.0132706 -0.0493128
36.837578 0.0697441 0.029478 -0.072632 0.00969351 -0.0187323 -0.047258
36.906433 0.0724794 0.0219756 -0.0710345 0.0173807 -0.0239015 -0.0446075
36.975288 0.0744269 0.0142562 -0.0686303 0.0248422 -0.0287136 -0.041401
37.044144 0.0755698 0.00640228 -0.0654494 0.0319935 -0.0331094 -0.0376849
37.112999 0.0759002 -0.00150263 -0.0615306 0.038754 -0.0370355 -0.0335121
37.181854 0.0754185 -0.00937484 -0.056921 0.0450479 -0.0404452 -0.0289408
37.250710 0.0741338 -0.0171313 -0.0516754 0.0508047 -0.0432987 -0.0240342
37.319565 0.0720635 -0.0246905 -0.0458558 0.0559605 -0.045564 -0.0188588
37.388420 0.0692334 -0.0319734 -0.0395306 0.0604585 -0.047217 -0.0134844
37.457275 0.0656773 -0.0389041 -0.0327735 0.0642493 -0.0482417 -0.00798267
37.526131 0.0614363 -0.0454107 -0.0256634 0.0672921 -0.0486305 -0.00242629
37.594986 0.0565586 -0.0514262 -0.0182824 0.0695547 -0.048384 0.00311199
37.663841 0.0510991 -0.056889 -0.010716 0.0710137 -0.0475113 0.00856028
37.732697 0.0451186 -0.0617433 -0.00305107 0.0716553 -0.0460293 0.0138485
37.801552 0.0386828 -0.0659404 0.00462431 0.0714749 -0.0439629 0.0189093
37.870407 0.0318625 -0.0694383 0.0122224 0.0704774 -0.0413443 0.0236787
37.939262 0.0247319 -0.072203 0.0196565 0.068677 -0.0382125 0.0280975
38.008118 0.0173682 -0.0742078 0.0268423 0.0660969 -0.034613 0.0321111
38.076973 0.00985084 -0.0754347 0.0336984 0.0627695 -0.0305969 0.0356711
38.145828 0.00226061 -0.0758735 0.0401474 0.0587354 -0.0262202 0.038735
38.214684 -0.00532137 -0.0755228 0.046117 0.0540431 -0.0215432 0.0412675
38.283539 -0.0128143 -0.0743891 0.0515405 0.0487487 -0.0166296 0.0432404
38.352394 -0.0201389 -0.0724874 0.0563576 0.0429148 -0.0115455 0.0446329
38.421249 -0.0272175 -0.0698408 0.0605154 0.0366101 -0.0063587 0.0454323
38.490105 -0.0339759 -0.06648 0.0639684 0.0299084 -0.00113765 0.0456334
38.558960 -0.0403431 -0.0624432 0.0666796 0.0228879 0.00404928 0.045239
38.627815 -0.046253 -0.0577756 0.0686204 0.0156299 0.00913485 0.0442596
38.696671 -0.0516441 -0.0525288 0.0697713 0.00821857 0.0140537 0.0427133
38.765526 -0.0564611 -0.0467605 0.0701218 0.000739228 0.0187433 0.0406252
38.834381 -0.0606548 -0.0405334 0.0696706 -0.0067222 0.0231446 0.0380276
38.903236 -0.0641826 -0.0339151 0.0684256 -0.0140803 0.0272028 0.0349587
38.972092 -0.0670094 -0.0269768 0.0664038 -0.0212511 0.0308683 0.031463
39.040947 -0.0691076 -0.019793 0.063631 -0.0281532 0.0340968 0.0275898
39.109802 -0.0704574 -0.0124405 0.0601416 -0.0347083 0.0368502 0.023393
39.178658 -0.071047 -0.00499736 0.0559779 -0.0408427 0.0390971 0.0189302
39.247513 -0.0708727 0.00245742 0.0511901 -0.0464874 0.0408128 0.0142619
39.316368 -0.069939 0.00984521 0.045835 -0.0515795 0.0419797 0.00945103
39.385223 -0.0682582 0.0170883 0.039976 -0.0560626 0.0425878 0.00456142
39.454079 -0.0658507 0.0241109 0.0336819 -0.0598874 0.0426341 -0.000342444
39.522934 -0.0627444 0.0308398 0.0270263 -0.0630126 0.0421234 -0.00519651
39.591789 -0.0589747 0.0372052 0.0200867 -0.0654046 0.0410674 -0.00993795
39.660645 -0.0545837 0.0431412 0.0129436 -0.0670387 0.0394849 -0.014506
39.729500 -0.04962 0.0485872 0.00567934 -0.0678989 0.0374014 -0.0188426
39.798355 -0.044138 0.0534874 -0.00162231 -0.0679781 0.0348487 -0.0228935
39.867210 -0.0381977 0.0577925 -0.00887768 -0.067278 0.0318645 -0.0266083
39.936066 -0.0318635 0.0614594 -0.0160038 -0.0658096 0.0284918 -0.0299417
40.004921 -0.0252037 0.064452 -0.0229197 -0.0635925 0.0247782 -0.0328538
40.073776 -0.0182899 0.0667416 -0.0295467 -0.0606547 0.0207753 -0.0353104
40.142632 -0.0111963 0.0683067 -0.0358102 -0.0570324 0.016538 -0.0372837
40.211487 -0.00399853 0.069134 -0.0416396 -0.0527698 0.012124 -0.0387523
40.280342 0.00322689 0.0692177 -0.0469699 -0.047918 0.00759247 -0.0397018
40.349197 0.0104034 0.0685602 -0.0517418 -0.0425348 0.00300375 -0.0401245
40.418053 0.0174551 0.0671715 -0.0559028 -0.0366837 -0.00158166 -0.0400198
40.486908 0.0243078 0.0650694 -0.0594074 -0.0304336 -0.00610386 -0.0393938
40.555763 0.0308897 0.0622793 -0.0622181 -0.0238577 -0.0105043 -0.0382597
40.624619 0.0371321 0.0588335 -0.0643051 -0.0170324 -0.0147266 -0.0366368
40.693474 0.0429699 0.0547716 -0.0656473 -0.010037 -0.0187172 -0.0345508
40.762329 0.0483428 0.0501391 -0.0662322 -0.00295234 -0.022426 -0.0320334
40.831184 0.0531955 0.0449877 -0.066056 0.00414008 -0.0258071 -0.0291213
40.900040 0.0574785 0.0393742 -0.0651235 0.0111589 -0.0288193 -0.0258561
40.968895 0.0611482 0.0333604 -0.0634484 0.0180239 -0.0314266 -0.0222839
41.037750 0.0641679 0.0270119 -0.0610527 0.0246569 -0.0335985 -0.0184542
41.106606 0.066508 0.0203975 -0.0579667 0.0309829 -0.0353107 -0.0144192
41.175461 0.0681459 0.0135889 -0.0542284 0.0369302 -0.0365449 -0.0102338
41.244316 0.0690666 0.00665931 -0.0498832 0.0424323 -0.0372894 -0.00595383
41.313171 0.0692629 -0.000316853 -0.0449834 0.0474278 -0.0375388 -0.00163626
41.382027 0.0687352 -0.00726501 -0.0395872 0.0518611 -0.0372945 0.00266217
41.450882 0.0674914 -0.0141111 -0.0337585 0.0556837 -0.0365641 0.00688544
41.519737 0.0655473 -0.0207825 -0.0275658 0.0588541 -0.0353615 0.010979
41.588593 0.0629256 -0.0272086 -0.0210816 0.0613383 -0.0337069 0.0148906
41.657448 0.0596566 -0.0333217 -0.0143814 0.0631106 -0.031626 0.0185707
41.726303 0.055777 -0.0390576 -0.00754302 0.0641534 -0.0291498 0.0219733
41.795158 0.05133 -0.0443562 -0.000645334 0.0644574 -0.0263144 0.0250564
41.864014 0.0463645 -0.0491626 0.00623224 0.0640222 -0.0231601 0.0277827
41.932869 0.0409348 -0.0534271 0.0130109 0.0628555 -0.0197311 0.0301199
42.001724 0.0351002 -0.0571058 0.0196132 0.0609737 -0.0160747 0.0320407
42.070580 0.0289236 -0.0601614 0.0259641 0.058401 -0.0122409 0.0335241
42.139435 0.0224716 -0.0625631 0.0319917 0.0551697 -0.00828147 0.0345545
42.208290 0.0158136 -0.0642875 0.0376282 0.0513195 -0.00424933 0.0351226
42.277145 0.0090206 -0.0653181 0.0428105 0.0468969 -0.000197933 0.0352253
42.346001 0.0021651 -0.0656461 0.0474808 0.041955 0.00381951 0.0348654
42.414856 -0.00468014 -0.06527 0.0515876 0.0365525 0.00775072 0.0340518
42.483711 -0.0114427 -0.0641959 0.0550862 0.0307532 0.011545 0.0327995
42.552567 -0.0180512 -0.0624373 0.0579387 0.0246252 0.0151539 0.0311287
42.621422 -0.0244363 -0.0600148 0.060115 0.0182401 0.0185319 0.0290651
42.690277 -0.030531 -0.0569562 0.061593 0.0116723 0.0216367 0.0266394
42.759132 -0.036272 -0.0532958 0.0623584 0.0049977 0.0244303 0.0238866
42.827988 -0.0415996 -0.0490742 0.0624055 -0.00170661 0.0268787 0.0208457
42.896843 -0.0464588 -0.0443379 0.0617365 -0.00836362 0.028953 0.0175591
42.965698 -0.0507998 -0.0391388 0.0603621 -0.0148971 0.0306293 0.0140722
43.034554 -0.0545785 -0.0335333 0.0583009 -0.0212327 0.0318893 0.0104324
43.103409 -0.0577569 -0.0275823 0.0555795 -0.0272985 0.0327202 0.00668877
43.172264 -0.0603034 -0.0213498 0.0522318 -0.033026 0.0331148 0.00289132
43.241119 -0.0621933 -0.0149029 0.0482988 -0.0383509 0.0330719 -0.000909733
43.309975 -0.0634089 -0.00831061 0.0438281 -0.0432138 0.0325959 -0.00466453
43.378830 -0.0639398 -0.00164334 0.0388733 -0.0475608 0.0316968 -0.00832427
43.447685 -0.063783 0.00502795 0.0334932 -0.0513442 0.0303901 -0.0118418
43.516541 -0.0629425 0.0116324 0.0277515 -0.0545229 0.0286966 -0.0151724
43.585396 -0.0614298 0.0181003 0.0217154 -0.057063 0.0266417 -0.0182739
43.654251 -0.0592635 0.0243632 0.0154556 -0.058938 0.0242556 -0.0211078
43.723106 -0.0564691 0.0303554 0.00904493 -0.0601293 0.0215723 -0.0236392
43.791962 -0.0530784 0.0360141 0.00255755 -0.060626 0.0186297 -0.0258377
43.860817 -0.0491299 0.0412803 -0.00393168 -0.0604254 0.0154684 -0.0276772
43.929672 -0.0446676 0.0460993 -0.0103483 -0.0595328 0.0121319 -0.0291369
43.998528 -0.0397408 0.0504213 -0.0166188 -0.0579613 0.00866522 -0.0302009
44.067383 -0.0344039 0.054202 -0.022672 -0.0557321 0.00511501 -0.0308586
44.136238 -0.028715 0.0574029 -0.0284392 -0.0528733 0.00152844 -0.031105
44.205093 -0.0227363 0.0599918 -0.0338554 -0.0494207 -0.0020472 -0.0309403
