608.405304 -0.186858 -0.0467726 -0.0342629 -0.00851727 -0.00460442 -0.00113645
608.474159 -0.189596 -0.0338935 -0.0347609 -0.00615587 -0.0046708 -0.000819136
608.543015 -0.191447 -0.0208588 -0.0350964 -0.00376622 -0.00471533 -0.000498061
608.611870 -0.192404 -0.0077296 -0.0352678 -0.0013595 -0.00473782 -0.000174729
608.680725 -0.192461 0.00543285 -0.0352744 0.00105305 -0.00473817 0.000149348
608.749580 -0.191619 0.018567 -0.0351162 0.00346015 -0.00471638 0.000472658
608.818436 -0.189882 0.0316115 -0.0347939 0.00585055 -0.00467256 0.000793688
608.887291 -0.187257 0.0445054 -0.0343091 0.00821309 -0.00460691 0.00111094
608.956146 -0.183759 0.0571886 -0.0336641 0.0105367 -0.00451976 0.00142293
609.025002 -0.179403 0.0696017 -0.032862 0.0128106 -0.0044115 0.00172821
609.093857 -0.174209 0.0816868 -0.0319065 0.0150242 -0.00428265 0.00202534
609.162712 -0.168202 0.0933876 -0.0308021 0.017167 -0.00413383 0.00231295
609.231567 -0.161411 0.104649 -0.029554 0.0192292 -0.00396571 0.00258968
609.300423 -0.153867 0.11542 -0.0281681 0.0212011 -0.00377911 0.00285426
609.369278 -0.145606 0.125649 -0.0266509 0.0230735 -0.00357488 0.00310544
609.438133 -0.136667 0.135288 -0.0250095 0.0248376 -0.003354 0.00334205
609.506989 -0.12709 0.144293 -0.0232516 0.0264853 -0.00311749 0.003563
609.575844 -0.116922 0.152622 -0.0213854 0.0280089 -0.00286647 0.00376725
609.644699 -0.10621 0.160236 -0.0194197 0.0294013 -0.00260211 0.00395386
609.713554 -0.0950039 0.167099 -0.0173637 0.030656 -0.00232565 0.00412195
609.782410 -0.0833564 0.17318 -0.015227 0.0317672 -0.00203838 0.00427074
609.851265 -0.0713219 0.178451 -0.0130197 0.0327297 -0.00174165 0.00439954
609.920120 -0.0589568 0.182887 -0.010752 0.033539 -0.00143684 0.00450776
609.988976 -0.046319 0.186467 -0.0084345 0.0341915 -0.00112539 0.00459489
610.057831 -0.0334675 0.189175 -0.00607813 0.0346841 -0.000808744 0.00466054
610.126686 -0.0204624 0.190998 -0.00369388 0.0350144 -0.00048839 0.00470439
610.195541 -0.00736461 0.191928 -0.00129289 0.0351811 -0.000165823 0.00472625
610.264397 0.00576474 0.191962 0.00111362 0.0351834 0.000157448 0.00472602
610.333252 0.0188643 0.191098 0.0035144 0.0350212 0.000479913 0.0047037
610.402107 0.0318727 0.189342 0.00589823 0.0346955 0.000800066 0.00465942
610.470963 0.0447294 0.186702 0.00825398 0.0342077 0.00111641 0.00459337
610.539818 0.0573743 0.183189 0.0105706 0.0335602 0.00142747 0.00450587
610.608673 0.0697483 0.178821 0.0128374 0.032756 0.00173179 0.00439734
610.677528 0.0817936 0.173619 0.0150437 0.0317989 0.00202795 0.00426828
610.746384 0.0934541 0.167607 0.0171792 0.0306934 0.00231458 0.0041193
610.815239 0.104675 0.160812 0.019234 0.0294447 0.00259032 0.00395111
610.884094 0.115405 0.153268 0.0211984 0.0280588 0.00285391 0.0037645
610.952950 0.125593 0.145009 0.0230633 0.026542 0.00310409 0.00356033
611.021805 0.135192 0.136075 0.0248201 0.0249015 0.00333972 0.00333957
611.090660 0.144157 0.126506 0.0264605 0.023145 0.0035597 0.00310325
611.159515 0.152446 0.116349 0.0279769 0.0212808 0.00376299 0.00285249
611.228371 0.160022 0.10565 0.0293623 0.0193175 0.00394865 0.00258845
611.297226 0.166848 0.0944595 0.0306101 0.0172644 0.00411582 0.00231237
611.366081 0.172892 0.0828303 0.0317147 0.015131 0.00426373 0.00202555
611.434937 0.178128 0.0708166 0.0326708 0.0129275 0.00439168 0.00172932
611.503792 0.18253 0.0584746 0.033474 0.010664 0.00449907 0.00142508
611.572647 0.186078 0.045862 0.0341206 0.00835111 0.00458543 0.00111424
611.641502 0.188756 0.033038 0.0346077 0.00599975 0.00465033 0.000798265
611.710358 0.190551 0.0200623 0.0349329 0.00362086 0.0046935 0.000478627
611.779213 0.191455 0.00699577 0.0350948 0.00122558 0.00471472 0.000156823
611.848068 0.191465 -0.00610059 0.0350927 -0.00117491 0.0047139 -0.000165645
611.916924 0.19058 -0.0191656 0.0349266 -0.00356939 0.00469106 -0.000487268
611.985779 0.188804 -0.0321381 0.0345973 -0.00594666 0.0046463 -0.000806545
612.054634 0.186147 -0.0449577 0.0341064 -0.00829563 0.00457984 -0.00112198
612.123489 0.18262 -0.0575643 0.0334563 -0.0106053 0.00449199 -0.00143211
612.192345 0.178241 -0.0698992 0.03265 -0.012865 0.00438318 -0.00173548
612.261200 0.173029 -0.0819047 0.0316912 -0.015064 0.0042539 -0.00203067
612.330055 0.167011 -0.0935249 0.0305846 -0.0171921 0.00410477 -0.00231631
612.398911 0.160213 -0.104705 0.0293353 -0.0192395 0.0039365 -0.00259107
612.467766 0.152668 -0.115394 0.0279492 -0.0211965 0.00374986 -0.00285365
612.536621 0.144411 -0.125542 0.0264328 -0.023054 0.00354575 -0.00310285
612.605476 0.135481 -0.1351 0.0247932 -0.0248034 0.0033251 -0.00333749
612.674332 0.125921 -0.144025 0.0230382 -0.0264365 0.00308897 -0.00355649
612.743187 0.115773 -0.152275 0.0211758 -0.0279457 0.00283846 -0.00375881
612.812042 0.105087 -0.159812 0.0192149 -0.0293239 0.00257473 -0.00394353
612.880898 0.0939126 -0.1666 0.0171646 -0.0305649 0.00229903 -0.00410979
612.949753 0.0823015 -0.172608 0.0150345 -0.0316628 0.00201265 -0.0042568
613.018608 0.0703083 -0.177808 0.0128347 -0.0326124 0.00171692 -0.00438388
613.087463 0.0579892 -0.182176 0.0105754 -0.0334095 0.00141324 -0.00449046
613.156319 0.0454018 -0.185692 0.00826712 -0.0340502 0.00110301 -0.00457603
613.225174 0.0326049 -0.188339 0.00592073 -0.0345317 0.0007877 -0.00464019
613.294029 0.0196586 -0.190106 0.00354718 -0.0348517 0.000468775 -0.00468266
613.362885 0.00662315 -0.190984 0.00115757 -0.0350088 0.000147729 -0.00470323
613.431740 -0.00644036 -0.190969 -0.00123692 -0.0350023 -0.000173937 -0.00470183
613.500595 -0.0194709 -0.190062 -0.00362511 -0.0348322 -0.000494722 -0.00467845
613.569450 -0.0324076 -0.188267 -0.00599585 -0.0344993 -0.000813125 -0.00463321
613.638306 -0.0451901 -0.185592 -0.00833805 -0.0340053 -0.00112766 -0.00456633
613.707161 -0.0577585 -0.182051 -0.0106408 -0.0333525 -0.00143686 -0.00447813
613.776016 -0.0700543 -0.17766 -0.0128933 -0.032544 -0.00173927 -0.00436902
613.844872 -0.0820201 -0.17244 -0.015085 -0.0315836 -0.0020335 -0.00423952
613.913727 -0.0935999 -0.166414 -0.0172058 -0.0304758 -0.00231815 -0.00409023
613.982582 -0.10474 -0.159613 -0.0192457 -0.0292258 -0.00259191 -0.00392186
614.051437 -0.115388 -0.152067 -0.0211953 -0.0278396 -0.00285351 -0.00373521
614.120293 -0.125494 -0.143812 -0.0230453 -0.0263235 -0.0031017 -0.00353113
614.189148 -0.135012 -0.134887 -0.0247873 -0.0246847 -0.00333536 -0.0033106
614.258003 -0.143897 -0.125333 -0.0264131 -0.022931 -0.00355337 -0.00307465
614.326859 -0.152107 -0.115196 -0.027915 -0.0210704 -0.00375473 -0.00282438
614.395714 -0.159605 -0.104523 -0.0292862 -0.0191118 -0.0039385 -0.00256096
614.464569 -0.166355 -0.0933633 -0.0305203 -0.0170643 -0.00410383 -0.00228563
614.533424 -0.172326 -0.08177 -0.0316114 -0.0149376 -0.00424995 -0.00199968
614.602280 -0.177491 -0.0697971 -0.0325546 -0.0127414 -0.00437617 -0.00170445
614.671135 -0.181825 -0.0575007 -0.0333454 -0.0104862 -0.00448191 -0.00140132
614.739990 -0.185309 -0.0449382 -0.0339803 -0.00818253 -0.00456669 -0.0010917
614.808846 -0.187926 -0.0321685 -0.0344562 -0.00584108 -0.0046301 -0.00077705
614.877701 -0.189664 -0.0192512 -0.034771 -0.00347284 -0.00467187 -0.000458835
614.946556 -0.190515 -0.0062468 -0.0349232 -0.00108889 -0.00469179 -0.000138544
615.015411 -0.190475 0.00678397 -0.0349122 0.00129963 -0.00468979 0.000182325
615.084267 -0.189546 0.0197802 -0.034738 0.00368156 -0.00466587 0.000502272
615.153122 -0.187731 0.0326811 -0.0344015 0.00604577 -0.00462015 0.000819804
615.221977 -0.185039 0.0454265 -0.0339044 0.00838121 -0.00455284 0.00113344
615.290833 -0.181483 0.0579569 -0.0332489 0.010677 -0.00446428 0.0014417
615.359688 -0.17708 0.0702136 -0.0324381 0.0129223 -0.00435487 0.00174317
615.428543 -0.17185 0.0821395 -0.031476 0.0151068 -0.00422514 0.00203642
615.497398 -0.165818 0.093679 -0.0303669 0.0172203 -0.00407568 0.00232009
615.566254 -0.159012 0.104778 -0.0291162 0.0192528 -0.00390722 0.00259286
615.635109 -0.151465 0.115385 -0.0277297 0.0211948 -0.00372053 0.00285345
615.703964 -0.143211 0.125451 -0.0262139 0.0230374 -0.00351649 0.00310066
615.772820 -0.134291 0.134928 -0.0245759 0.024772 -0.00329606 0.00333332
615.841675 -0.124744 0.143772 -0.0228235 0.0263904 -0.00306028 0.00355035
615.910530 -0.114617 0.151943 -0.0209647 0.0278851 -0.00281025 0.00375074
615.979385 -0.103956 0.159402 -0.0190084 0.0292492 -0.00254713 0.00393356
616.048241 -0.0928115 0.166114 -0.0169637 0.0304763 -0.00227217 0.00409796
616.117096 -0.0812359 0.172048 -0.0148401 0.0315607 -0.00198665 0.00424317
616.185951 -0.0692831 0.177177 -0.0126476 0.0324973 -0.00169191 0.00436852
616.254807 -0.0570091 0.181477 -0.0103965 0.0332819 -0.00138933 0.00447343
616.323662 -0.0444714 0.184928 -0.00809735 0.0339108 -0.00108031 0.00455741
616.392517 -0.0317286 0.187514 -0.00576081 0.0343811 -0.000766317 0.00462007
616.461372 -0.0188403 0.189223 -0.00339786 0.0346906 -0.000448808 0.00466113
616.530228 -0.00586678 0.190047 -0.00101954 0.0348379 -0.000129269 0.0046804
616.599083 0.00713136 0.189983 0.00136303 0.0348224 0.000190805 0.00467779
616.667938 0.0200933 0.189031 0.00373871 0.0346441 0.000509918 0.00465332
616.736794 0.0329586 0.187196 0.00609641 0.0343039 0.00082658 0.00460711
616.805649 0.045667 0.184487 0.0084251 0.0338036 0.00113931 0.00453937
616.874504 0.0581592 0.180915 0.0107139 0.0331453 0.00144665 0.00445044
616.943359 0.070377 0.176499 0.0129522 0.0323323 0.00174716 0.00434073
617.012215 0.0822631 0.17126 0.0151294 0.0313683 0.00203944 0.00421075
617.081070 0.0937622 0.165221 0.0172355 0.030258 0.00232213 0.00406113
617.149925 0.104821 0.158411 0.0192605 0.0290065 0.00259391 0.00389255
617.218781 0.115387 0.150862 0.0211951 0.0276197 0.0028535 0.00370583
617.287636 0.125411 0.14261 0.0230302 0.0261041 0.0030997 0.00350182
617.356491 0.134848 0.133693 0.0247573 0.0244669 0.00333137 0.00328149
617.425346 0.143652 0.124153 0.0263684 0.0227157 0.00354741 0.00304587
617.494202 0.151782 0.114035 0.0278558 0.0208587 0.00374683 0.00279607
617.563057 0.159202 0.103387 0.0292127 0.0189046 0.0039287 0.00253325
617.631912 0.165876 0.0922574 0.0304329 0.0168625 0.00409216 0.00225865
617.700768 0.171773 0.0806991 0.0315105 0.0147421 0.00423647 0.00197356
617.769623 0.176866 0.0687663 0.0324406 0.0125533 0.00436095 0.0016793
617.838478 0.181132 0.0565146 0.0332189 0.0103063 0.00446502 0.00137726
617.907333 0.18455 0.0440015 0.0338418 0.00801159 0.00454819 0.00106884
617.976189 0.187105 0.0312854 0.0343064 0.00567993 0.0046101 0.000755501
618.045044 0.188784 0.018426 0.0346106 0.00332224 0.00465045 0.000438694
618.113899 0.189582 0.00548315 0.0347529 0.000949527 0.00466905 0.000119905
618.182755 0.189492 -0.00748248 0.0347328 -0.00142711 0.00466583 -0.000199376
618.251610 0.188518 -0.0204103 0.0345504 -0.00379656 0.0046408 -0.000517657
618.320465 0.186662 -0.03324 0.0342065 -0.00614776 0.00459409 -0.000833451
618.389320 0.183935 -0.0459115 0.0337029 -0.00846972 0.00452592 -0.00114528
618.458176 0.180348 -0.0583656 0.0330418 -0.0107516 0.00443661 -0.00145169
618.527031 0.17592 -0.0705443 0.0322265 -0.0129827 0.00432659 -0.00175125
618.595886 0.17067 -0.0823907 0.0312607 -0.0151527 0.00419637 -0.00204257
618.664742 0.164623 -0.0938494 0.030149 -0.0172514 0.00404656 -0.00232427
618.733597 0.157809 -0.104867 0.0288967 -0.019269 0.00387787 -0.00259505
618.802452 0.150258 -0.115392 0.0275095 -0.0211961 0.0036911 -0.00285364
618.871307 0.142007 -0.125376 0.0259942 -0.0230237 0.00348712 -0.00309884
618.940163 0.133094 -0.134771 0.0243576 -0.0247434 0.00326688 -0.00332951
619.009018 0.123561 -0.143534 0.0226076 -0.026347 0.00303142 -0.00354457
619.077873 0.113452 -0.151625 0.0207522 -0.0278271 0.00278184 -0.00374301
619.146729 0.102816 -0.159005 0.0188003 -0.0291769 0.00251932 -0.00392392
619.215584 0.0917008 -0.165641 0.016761 -0.03039 0.00224508 -0.00408645
619.284439 0.0801598 -0.171501 0.0146437 -0.0314608 0.0019604 -0.00422985
619.353294 0.0682467 -0.176558 0.0124585 -0.0323844 0.00166662 -0.00435344
619.422150 0.0560171 -0.180789 0.0102155 -0.0331564 0.00136512 -0.00445667
619.491005 0.0435284 -0.184174 0.00792525 -0.0337732 0.0010573 -0.00453904
619.559860 0.030839 -0.186697 0.00559845 -0.0342321 0.000744605 -0.00460018
619.628716 0.0180082 -0.188348 0.00324599 -0.0345309 0.000428496 -0.00463981
619.697571 0.00509596 -0.189118 0.000878864 -0.0346683 0.000110453 -0.00465774
619.766426 -0.00783726 -0.189003 -0.00149186 -0.0346435 -0.000208038 -0.0046539
619.835281 -0.020731 -0.188005 -0.0038551 -0.0344569 -0.000525489 -0.00462831
619.904137 -0.0335251 -0.186129 -0.00619981 -0.0341093 -0.000840416 -0.0045811
619.972992 -0.0461598 -0.183384 -0.00851505 -0.0336023 -0.00115135 -0.00451248
620.041847 -0.0585759 -0.179781 -0.01079 -0.0329384 -0.00145683 -0.00442279
620.110703 -0.0707156 -0.17534 -0.013014 -0.0321207 -0.00175544 -0.00431245
620.179558 -0.0825222 -0.17008 -0.0151767 -0.031153 -0.00204578 -0.00418198
620.248413 -0.0939405 -0.164026 -0.017268 -0.0300399 -0.0023265 -0.00403198
620.317268 -0.104917 -0.157206 -0.0192782 -0.0287867 -0.00259629 -0.00386318
620.386124 -0.115401 -0.149654 -0.0211978 -0.0273992 -0.00285388 -0.00367635
620.454979 -0.125344 -0.141403 -0.0230179 -0.025884 -0.00309808 -0.00347239
620.523834 -0.134698 -0.132494 -0.0247301 -0.024248 -0.00332774 -0.00325223
620.592690 -0.143421 -0.122967 -0.0263263 -0.0224992 -0.00354181 -0.00301693
620.661545 -0.151471 -0.112867 -0.0277991 -0.0206455 -0.00373927 -0.00276757
620.730400 -0.158812 -0.102242 -0.0291417 -0.0186957 -0.00391922 -0.00250533
620.799255 -0.165409 -0.091142 -0.0303478 -0.016659 -0.00408081 -0.00223144
620.868111 -0.171232 -0.079618 -0.0314118 -0.0145448 -0.00422329 -0.00194718
620.936966 -0.176253 -0.0677243 -0.0323287 -0.0123632 -0.004346 -0.00165388
621.005821 -0.180449 -0.0555167 -0.0330943 -0.0101242 -0.00444838 -0.00135291
621.074677 -0.183801 -0.0430522 -0.0337051 -0.00783835 -0.00452994 -0.00104568
621.143532 -0.186293 -0.0303893 -0.0341582 -0.00551638 -0.00459031 -0.000733628
621.212387 -0.187913 -0.017587 -0.0344516 -0.00316912 -0.00462921 -0.000418215
621.281242 -0.188655 -0.00470527 -0.0345839 -0.00080756 -0.00464647 -0.000100915
621.350098 -0.188515 0.00819565 -0.0345545 0.00155727 -0.00464201 0.000216789
621.418953 -0.187494 0.0210555 -0.0343637 0.00391431 -0.00461586 0.000533412
621.487808 -0.185597 0.0338141 -0.0340122 0.00625256 -0.00456813 0.000847475
621.556664 -0.182833 0.0464119 -0.0335019 0.00856107 -0.00449906 0.00115751
621.625519 -0.179215 0.0587901 -0.0328351 0.0108291 -0.00440898 0.00146207
621.694374 -0.17476 0.0708908 -0.0320149 0.013046 -0.00429832 0.00175973
621.763229 -0.169489 0.0826576 -0.0310453 0.0152014 -0.00416758 0.0020491
621.832085 -0.163427 0.0940354 -0.0299308 0.0172854 -0.0040174 0.00232883
621.900940 -0.156603 0.104971 -0.0286766 0.0192881 -0.00384847 0.00259762
621.969795 -0.149048 0.115414 -0.0272887 0.0212002 -0.00366158 0.00285421
622.038651 -0.140798 0.125315 -0.0257735 0.0230128 -0.00345763 0.0030974
622.107506 -0.131892 0.134629 -0.0241382 0.0247175 -0.00323755 0.00332607
622.176361 -0.122371 0.143311 -0.0223904 0.0263062 -0.0030024 0.00353914
622.245216 -0.11228 0.151321 -0.0205384 0.0277717 -0.00275325 0.00373562
622.314072 -0.101667 0.158622 -0.0185907 0.0291071 -0.0024913 0.0039146
622.382927 -0.0905808 0.165181 -0.0165566 0.0303061 -0.00221775 0.00407525
622.451782 -0.0790736 0.170966 -0.0144455 0.0313632 -0.0019339 0.00421681
622.520638 -0.0671993 0.17595 -0.0122674 0.0322735 -0.00164106 0.00433863
622.589493 -0.0550134 0.180111 -0.0100323 0.0330327 -0.00134062 0.00444015
622.658348 -0.042573 0.18343 -0.00775089 0.0336374 -0.00103398 0.0045209
622.727203 -0.0299363 0.18589 -0.00543372 0.0340848 -0.000722572 0.00458049
622.796059 -0.0171625 0.187481 -0.00309165 0.0343727 -0.000407852 0.00461867
622.864914 -0.00431113 0.188195 -0.000735625 0.0344999 -9.12917e-05 0.00463525
622.933769 0.00855759 0.188029 0.00162333 0.0344658 0.000225628 0.00463016
623.002625 0.0213835 0.186985 0.00397419 0.0342706 0.000541425 0.00460342
623.071480 0.0341068 0.185066 0.00630598 0.0339153 0.000854624 0.00455518
623.140335 0.0466678 0.182283 0.00860778 0.0334016 0.00116376 0.00448566
623.209190 0.059008 0.178649 0.0108689 0.0327318 0.0014674 0.00439518
623.278046 0.0710698 0.174181 0.0130787 0.0319092 0.0017641 0.00428419
623.346901 0.0827967 0.168899 0.0152268 0.0309376 0.00205251 0.00415318
623.415756 0.0941342 0.162829 0.0173034 0.0298216 0.00233125 0.0040028
623.484612 0.105029 0.155999 0.0192986 0.0285665 0.00259904 0.00383374
623.553467 0.115431 0.148442 0.0212032 0.0271781 0.00285463 0.00364679
623.622322 0.125291 0.140192 0.0230083 0.0256629 0.00309681 0.00344284
623.691177 0.134563 0.131289 0.0247055 0.0240282 0.00332447 0.00322284
623.760033 0.143204 0.121774 0.0262868 0.0222814 0.00353655 0.00298782
623.828888 0.151174 0.111692 0.0277449 0.0204309 0.00373204 0.00273889
623.897743 0.158436 0.10109 0.029073 0.0184853 0.00391006 0.00247721
623.966599 0.164955 0.0900174 0.0302649 0.0164538 0.00406976 0.002204
624.035454 0.170702 0.0785267 0.0313151 0.0143457 0.0042104 0.00192055
624.104309 0.17565 0.0666715 0.0322188 0.012171 0.00433133 0.00162819
624.173164 0.179776 0.0545073 0.0329716 0.00993996 0.00443199 0.00132827
624.242020 0.183061 0.0420908 0.0335701 0.00766289 0.00451191 0.00102221
624.310875 0.185489 0.0294803 0.0340116 0.00535049 0.00457073 0.000711439
624.379730 0.18705 0.0167347 0.0342941 0.00301357 0.00460817 0.000397407
624.448586 0.187736 0.00391361 0.0344161 0.000663068 0.00462406 8.15847e-05
624.517441 0.187544 -0.00892301 0.0343773 -0.00169003 0.00461833 -0.000234552
624.586296 0.186476 -0.0217152 0.0341778 -0.00403473 0.00459102 -0.000549526
624.655151 0.184536 -0.034403 0.0338186 -0.00636006 0.00454226 -0.000861863
624.724007 0.181734 -0.0469274 0.0333014 -0.00865517 0.00447227 -0.00117011
624.792862 0.178084 -0.0592297 0.0326286 -0.0109093 0.00438139 -0.00147281
624.861717 0.173601 -0.0712525 0.0318035 -0.013112 0.00427006 -0.00176857
624.930573 0.168308 -0.0829397 0.0308298 -0.0152529 0.00413878 -0.002056
624.999428 0.16223 -0.0942366 0.0297123 -0.0173221 0.00398819 -0.00233376
625.068283 0.155395 -0.105091 0.0284561 -0.0193099 0.00381899 -0.00260055
625.137138 0.147834 -0.115451 0.0270672 -0.021207 0.00363198 -0.00285513
625.205994 0.139585 -0.12527 0.0255521 -0.0230045 0.00342802 -0.00309631
625.274849 0.130684 -0.134501 0.0239178 -0.0246941 0.00320809 -0.00332297
625.343704 0.121175 -0.143101 0.0221721 -0.026268 0.00297321 -0.00353404
625.412560 0.111101 -0.15103 0.0203232 -0.0277187 0.00272448 -0.00372855
625.481415 0.10051 -0.158252 0.0183796 -0.0290395 0.00246307 -0.00390559
625.550270 0.0894517 -0.164733 0.0163505 -0.0302243 0.0021902 -0.00406434
625.619125 0.0779775 -0.170442 0.0142455 -0.0312676 0.00190715 -0.00420405
625.687981 0.0661412 -0.175353 0.0120743 -0.0321645 0.00161524 -0.00432409
625.756836 0.0539983 -0.179443 0.00984707 -0.0329109 0.00131585 -0.00442388
625.825691 0.0416056 -0.182694 0.00757434 -0.0335032 0.00101037 -0.00450298
625.894547 0.0290211 -0.18509 0.00526668 -0.0339389 0.000700229 -0.00456101
625.963402 0.0163037 -0.186621 0.0029349 -0.0342158 0.000386883 -0.00459771
626.032257 0.00351275 -0.187278 0.0005899 -0.0343327 7.1795e-05 -0.00461291
626.101112 -0.00929187 -0.18706 -0.00175736 -0.0342891 -0.000243562 -0.00460654
626.169968 -0.0220503 -0.185968 -0.0040959 -0.0340852 -0.000557713 -0.00457864
626.238823 -0.0347029 -0.184007 -0.0064148 -0.033722 -0.000869191 -0.00452935
626.307678 -0.0471906 -0.181186 -0.00870322 -0.0332013 -0.00117654 -0.00445889
626.376534 -0.059455 -0.177518 -0.0109505 -0.0325255 -0.00147832 -0.00436761
626.445389 -0.0714389 -0.173022 -0.0131461 -0.0316978 -0.00177313 -0.00425593
626.514244 -0.0830862 -0.167718 -0.0152797 -0.0307221 -0.00205959 -0.00412438
626.583099 -0.0943427 -0.161631 -0.0173415 -0.029603 -0.00233636 -0.00397358
626.651955 -0.105156 -0.15479 -0.0193218 -0.0283457 -0.00260216 -0.00380423
626.720810 -0.115475 -0.147226 -0.0212113 -0.0269562 -0.00285573 -0.00361714
626.789665 -0.125252 -0.138976 -0.0230013 -0.0254411 -0.0030959 -0.00341318
626.858521 -0.134442 -0.130078 -0.0246834 -0.0238073 -0.00332154 -0.00319331
626.927376 -0.143001 -0.120574 -0.0262497 -0.0220625 -0.00353161 -0.00295855
626.996231 -0.15089 -0.110509 -0.027693 -0.0202151 -0.00372513 -0.00271002
627.065086 -0.158072 -0.0999286 -0.0290066 -0.0182735 -0.0039012 -0.00244887
627.133942 -0.164513 -0.0888838 -0.0301843 -0.0162469 -0.00405899 -0.00217633
627.202797 -0.170184 -0.0774258 -0.0312206 -0.0141448 -0.00419777 -0.00189368
627.271652 -0.175058 -0.0656083 -0.0321107 -0.011977 -0.00431691 -0.00160223
