23.686218 0.107833 0.126563 0.0232215 0.00732747 0.00734761 0.00759542
23.755074 0.104365 0.128085 0.0224542 0.00741821 0.0080113 0.00744218
23.823929 0.100923 0.129545 0.0216487 0.00752394 0.00863459 0.00723657
23.892784 0.0975089 0.130942 0.0208079 0.00764606 0.00921344 0.00698123
23.961639 0.0941243 0.132275 0.0199347 0.00778583 0.00974409 0.00667908
24.030495 0.09077 0.133541 0.019032 0.00794432 0.0102231 0.00633341
24.099350 0.0874472 0.134741 0.0181029 0.00812245 0.0106473 0.00594773
24.168205 0.0841566 0.135874 0.0171507 0.00832095 0.0110141 0.00552585
24.237061 0.0808991 0.136937 0.0161784 0.0085404 0.011321 0.00507176
24.305916 0.0776754 0.13793 0.0151895 0.00878117 0.0115661 0.00458969
24.374771 0.0744858 0.138853 0.0141872 0.00904345 0.0117478 0.00408398
24.443626 0.071331 0.139704 0.0131749 0.00932725 0.011865 0.00355914
24.512482 0.0682112 0.140482 0.012156 0.00963237 0.0119169 0.00301974
24.581337 0.0651266 0.141187 0.0111338 0.00995846 0.0119033 0.00247042
24.650192 0.0620773 0.141818 0.0101116 0.010305 0.0118241 0.00191585
24.719048 0.0590633 0.142375 0.00909262 0.0106711 0.0116801 0.0013607
24.787903 0.0560847 0.142857 0.00808018 0.011056 0.0114722 0.000809566
24.856758 0.0531412 0.143263 0.00707739 0.0114586 0.0112018 0.00026699
24.925613 0.0502326 0.143594 0.0060873 0.0118776 0.0108706 -0.000262603
24.994469 0.0473586 0.143849 0.00511288 0.0123115 0.0104808 -0.000774929
25.063324 0.0445189 0.144029 0.00415696 0.0127588 0.010035 -0.00126588
25.132179 0.0417129 0.144133 0.00322227 0.0132178 0.00953603 -0.00173154
25.201035 0.0389404 0.144161 0.00231138 0.0136867 0.00898719 -0.00216824
25.269890 0.0362006 0.144114 0.00142672 0.0141634 0.00839201 -0.00257255
25.338745 0.0334932 0.143992 0.000570567 0.0146458 0.00775431 -0.00294132
25.407600 0.0308174 0.143795 -0.00025499 0.0151318 0.00707817 -0.00327171
25.476456 0.0281726 0.143525 -0.00104803 0.015619 0.00636792 -0.0035612
25.545311 0.0255583 0.143181 -0.00180682 0.0161052 0.00562807 -0.0038076
25.614166 0.0229737 0.142765 -0.00252982 0.0165878 0.0048633 -0.00400906
25.683022 0.0204182 0.142277 -0.0032157 0.0170645 0.00407844 -0.00416411
25.751877 0.0178912 0.141719 -0.00386332 0.0175326 0.00327839 -0.00427165
25.820732 0.0153918 0.141091 -0.00447174 0.0179897 0.00246815 -0.00433095
25.889587 0.0129196 0.140395 -0.00504025 0.0184333 0.00165274 -0.00434167
25.958443 0.0104739 0.139632 -0.00556834 0.0188607 0.000837181 -0.00430384
26.027298 0.00805403 0.138803 -0.00605572 0.0192695 2.64579e-05 -0.00421787
26.096153 0.00565942 0.137911 -0.0065023 0.0196573 -0.000774511 -0.00408456
26.165009 0.00328953 0.136955 -0.00690819 0.0200216 -0.00156091 -0.00390506
26.233864 0.00094382 0.135939 -0.00727373 0.0203601 -0.00232805 -0.00368088
26.302719 -0.00137818 0.134864 -0.00759943 0.0206705 -0.00307142 -0.00341388
26.371574 -0.00367691 0.133731 -0.00788603 0.0209506 -0.00378669 -0.00310624
26.440430 -0.00595277 0.132543 -0.00813442 0.0211984 -0.00446976 -0.00276045
26.509285 -0.00820608 0.131301 -0.0083457 0.0214119 -0.00511678 -0.0023793
26.578140 -0.0104371 0.130007 -0.00852112 0.0215894 -0.00572415 -0.00196584
26.646996 -0.0126462 0.128663 -0.00866212 0.0217291 -0.00628861 -0.00152335
26.715851 -0.0148333 0.127272 -0.00877028 0.0218295 -0.00680717 -0.00105536
26.784706 -0.0169988 0.125835 -0.0088473 0.0218894 -0.00727721 -0.00056556
26.853561 -0.0191425 0.124355 -0.00889505 0.0219074 -0.00769644 -5.78284e-05
26.922417 -0.0212644 0.122833 -0.00891549 0.0218826 -0.00806294 0.000463837
26.991272 -0.0233646 0.121272 -0.00891069 0.0218142 -0.00837515 0.000995331
27.060127 -0.0254428 0.119674 -0.00888283 0.0217016 -0.00863191 0.00153248
27.128983 -0.0274988 0.118041 -0.00883415 0.0215442 -0.00883244 0.00207106
27.197838 -0.0295324 0.116376 -0.00876695 0.021342 -0.00897633 0.00260685
27.266693 -0.0315431 0.11468 -0.0086836 0.0210948 -0.00906359 0.00313563
27.335548 -0.0335307 0.112955 -0.00858648 0.0208029 -0.00909458 0.00365327
27.404404 -0.0354945 0.111205 -0.00847801 0.0204666 -0.00907005 0.00415568
27.473259 -0.0374341 0.10943 -0.0083606 0.0200864 -0.00899113 0.00463892
27.542114 -0.039349 0.107633 -0.00823667 0.0196633 -0.0088593 0.00509916
27.610970 -0.0412383 0.105817 -0.0081086 0.0191982 -0.00867638 0.00553277
27.679825 -0.0431015 0.103982 -0.00797872 0.0186922 -0.00844452 0.0059363
27.748680 -0.0449378 0.102132 -0.00784934 0.0181467 -0.00816618 0.00630653
27.817535 -0.0467463 0.100267 -0.00772268 0.0175633 -0.00784412 0.00664047
27.886391 -0.0485264 0.0983903 -0.00760088 0.0169437 -0.00748134 0.0069354
27.955246 -0.0502769 0.0965032 -0.00748599 0.0162897 -0.00708112 0.00718891
28.024101 -0.0519971 0.0946075 -0.00737997 0.0156036 -0.00664692 0.00739886
28.092957 -0.0536861 0.092705 -0.00728465 0.0148873 -0.00618243 0.00756343
28.161812 -0.0553427 0.0907972 -0.00720173 0.0141434 -0.00569147 0.00768116
28.230667 -0.056966 0.0888857 -0.00713279 0.0133742 -0.00517801 0.00775089
28.299522 -0.058555 0.0869719 -0.00707924 0.0125823 -0.00464612 0.00777184
28.368378 -0.0601087 0.0850574 -0.00704237 0.0117705 -0.00409996 0.00774355
28.437233 -0.0616259 0.0831434 -0.00702327 0.0109414 -0.0035437 0.00766594
28.506088 -0.0631057 0.0812311 -0.0070229 0.0100979 -0.00298154 0.00753926
28.574944 -0.064547 0.0793219 -0.00704203 0.00924299 -0.00241769 0.00736414
28.643799 -0.0659487 0.0774166 -0.00708125 0.0083795 -0.00185626 0.00714153
28.712654 -0.0673099 0.0755165 -0.00714098 0.00751044 -0.00130133 0.00687272
28.781509 -0.0686294 0.0736223 -0.00722146 0.00663881 -0.000756848 0.00655933
28.850365 -0.0699064 0.071735 -0.00732274 0.00576758 -0.000226638 0.00620331
28.919220 -0.0711397 0.0698553 -0.00744471 0.00489973 0.000285637 0.00580688
28.988075 -0.0723285 0.067984 -0.00758704 0.0040382 0.000776497 0.00537257
29.056931 -0.0734718 0.0661216 -0.00774927 0.00318588 0.00124267 0.00490314
29.125786 -0.0745688 0.0642687 -0.00793073 0.00234562 0.00168112 0.00440163
29.194641 -0.0756187 0.0624258 -0.00813061 0.00152016 0.00208904 0.00387128
29.263496 -0.0766206 0.0605932 -0.00834791 0.000712199 0.00246392 0.00331552
29.332352 -0.0775738 0.0587712 -0.00858149 -7.5708e-05 0.0028035 0.00273796
29.401207 -0.0784776 0.0569602 -0.00883006 -0.000841098 0.00310585 0.00214236
29.470062 -0.0793314 0.0551604 -0.00909218 -0.00158164 0.00336933 0.00153258
29.538918 -0.0801347 0.0533718 -0.00936629 -0.00229513 0.0035926 0.000912581
29.607773 -0.0808869 0.0515945 -0.00965071 -0.00297953 0.00377468 0.000286381
29.676628 -0.0815876 0.0498285 -0.00994363 -0.00363294 0.00391489 -0.000341968
29.745483 -0.0822365 0.0480739 -0.0102432 -0.00425364 0.00401289 -0.000968416
29.814339 -0.0828332 0.0463305 -0.0105473 -0.00484008 0.00406865 -0.00158893
29.883194 -0.0833775 0.0445982 -0.0108541 -0.00539088 0.00408249 -0.00219955
29.952049 -0.0838694 0.0428768 -0.0111613 -0.00590487 0.00405504 -0.00279637
30.020905 -0.0843086 0.0411662 -0.0114668 -0.00638104 0.00398722 -0.00337562
30.089760 -0.0846953 0.0394661 -0.0117684 -0.0068186 0.00388029 -0.00393365
30.158615 -0.0850296 0.0377763 -0.0120639 -0.00721695 0.00373575 -0.00446698
30.227470 -0.0853115 0.0360965 -0.012351 -0.00757569 0.00355543 -0.0049723
30.296326 -0.0855414 0.0344264 -0.0126276 -0.0078946 0.00334136 -0.00544652
30.365181 -0.0857195 0.0327657 -0.0128914 -0.0081737 0.00309585 -0.00588678
30.434036 -0.0858463 0.0311141 -0.0131403 -0.00841317 0.00282141 -0.00629045
30.502892 -0.0859223 0.0294713 -0.0133721 -0.00861339 0.00252076 -0.00665517
30.571747 -0.0859479 0.027837 -0.0135849 -0.00877495 0.00219679 -0.00697886
30.640602 -0.0859239 0.0262108 -0.0137767 -0.00889861 0.00185253 -0.00725974
30.709457 -0.085851 0.0245925 -0.0139455 -0.0089853 0.00149117 -0.00749631
30.778313 -0.0857298 0.0229818 -0.0140896 -0.00903613 0.00111597 -0.0076874
30.847168 -0.0855613 0.0213784 -0.0142074 -0.0090524 0.000730288 -0.00783214
30.916023 -0.0853464 0.0197821 -0.0142972 -0.00903551 0.000337517 -0.00792999
30.984879 -0.085086 0.0181927 -0.0143576 -0.00898707 -5.89144e-05 -0.00798074
31.053734 -0.0847812 0.0166099 -0.0143875 -0.00890876 -0.000455584 -0.00798448
31.122589 -0.084433 0.0150336 -0.0143856 -0.00880244 -0.000849097 -0.00794163
31.191444 -0.0840426 0.0134636 -0.014351 -0.00867005 -0.00123611 -0.00785292
31.260300 -0.0836112 0.0119 -0.0142828 -0.00851364 -0.00161337 -0.0077194
31.329155 -0.0831399 0.0103426 -0.0141806 -0.00833535 -0.00197771 -0.00754238
31.398010 -0.0826302 0.00879136 -0.0140437 -0.00813738 -0.00232609 -0.00732348
31.466866 -0.0820832 0.0072464 -0.0138719 -0.00792202 -0.00265564 -0.0070646
31.535721 -0.0815004 0.00570777 -0.0136652 -0.00769157 -0.00296364 -0.00676786
31.604576 -0.0808831 0.0041756 -0.0134236 -0.00744839 -0.00324755 -0.00643565
31.673431 -0.0802327 0.00265004 -0.0131473 -0.00719485 -0.00350507 -0.00607056
31.742287 -0.0795505 0.00113134 -0.0128369 -0.00693333 -0.00373409 -0.00567538
31.811142 -0.0788382 -0.000380254 -0.0124929 -0.00666619 -0.00393275 -0.00525308
31.879997 -0.078097 -0.00188441 -0.0121161 -0.00639577 -0.00409943 -0.0048068
31.948853 -0.0773285 -0.00338077 -0.0117076 -0.00612438 -0.00423279 -0.00433977
32.017708 -0.0765341 -0.00486891 -0.0112685 -0.00585428 -0.00433174 -0.00385537
32.086563 -0.0757152 -0.00634836 -0.0108 -0.00558766 -0.00439546 -0.00335704
32.155418 -0.0748732 -0.00781862 -0.0103037 -0.00532665 -0.00442343 -0.00284829
32.224274 -0.0740097 -0.00927913 -0.00978124 -0.00507326 -0.0044154 -0.00233263
32.293129 -0.0731259 -0.0107293 -0.00923428 -0.00482944 -0.00437138 -0.00181362
32.361984 -0.0722234 -0.0121684 -0.00866476 -0.00459702 -0.00429169 -0.00129477
32.430840 -0.0713034 -0.0135959 -0.00807467 -0.00437768 -0.00417691 -0.000779552
32.499695 -0.0703674 -0.0150109 -0.00746615 -0.00417303 -0.00402789 -0.000271385
32.568550 -0.0694165 -0.0164127 -0.00684142 -0.00398448 -0.00384574 0.000226418
32.637405 -0.0684521 -0.0178006 -0.00620279 -0.00381334 -0.00363181 0.000710654
32.706261 -0.0674755 -0.0191737 -0.00555263 -0.00366077 -0.0033877 0.00117825
32.775116 -0.0664877 -0.0205311 -0.0048934 -0.00352774 -0.00311524 0.00162631
32.843971 -0.06549 -0.0218719 -0.0042276 -0.00341508 -0.00281644 0.00205208
32.912827 -0.0644835 -0.0231953 -0.00355775 -0.00332347 -0.00249354 0.00245302
32.981682 -0.0634692 -0.0245003 -0.0028864 -0.0032534 -0.00214892 0.0028268
33.050537 -0.0624481 -0.025786 -0.00221613 -0.0032052 -0.00178514 0.0031713
33.119392 -0.0614212 -0.0270515 -0.00154948 -0.00317904 -0.00140489 0.00348464
33.188248 -0.0603893 -0.0282957 -0.000888995 -0.0031749 -0.00101096 0.0037652
33.257103 -0.0593533 -0.0295178 -0.000237179 -0.00319262 -0.000606259 0.00401159
33.325958 -0.058314 -0.0307168 0.000403509 -0.00323185 -0.000193741 0.00422271
33.394814 -0.0572721 -0.0318916 0.00103067 -0.00329209 0.000223578 0.0043977
33.463669 -0.0562282 -0.0330415 0.00164197 -0.0033727 0.00064266 0.00453599
33.532524 -0.0551831 -0.0341653 0.00223517 -0.00347286 0.00106046 0.00463726
33.601379 -0.0541372 -0.0352623 0.00280811 -0.00359162 0.00147397 0.00470149
33.670235 -0.0530909 -0.0363315 0.00335876 -0.00372789 0.0018802 0.00472891
33.739090 -0.0520449 -0.0373721 0.00388518 -0.00388045 0.00227624 0.00472
33.807945 -0.0509993 -0.0383832 0.00438559 -0.00404797 0.00265926 0.00467551
33.876801 -0.0499547 -0.039364 0.0048583 -0.00422899 0.00302653 0.00459644
33.945656 -0.0489111 -0.0403137 0.00530182 -0.00442195 0.00337546 0.00448401
34.014511 -0.0478689 -0.0412315 0.00571476 -0.00462522 0.0037036 0.00433968
34.083366 -0.0468282 -0.0421168 0.00609592 -0.00483707 0.00400864 0.00416512
34.152222 -0.0457891 -0.042969 0.00644426 -0.0050557 0.00428847 0.0039622
34.221077 -0.0447518 -0.0437873 0.00675889 -0.00527927 0.00454115 0.00373294
34.289932 -0.0437161 -0.0445713 0.00703911 -0.00550588 0.00476498 0.00347956
34.358788 -0.0426822 -0.0453204 0.0072844 -0.0057336 0.00495843 0.00320441
34.427643 -0.04165 -0.0460341 0.0074944 -0.00596049 0.00512021 0.00290997
34.496498 -0.0406193 -0.0467122 0.00766894 -0.0061846 0.00524929 0.00259882
34.565353 -0.0395902 -0.0473542 0.00780801 -0.00640398 0.00534484 0.00227364
34.634209 -0.0385623 -0.0479598 0.0079118 -0.0066167 0.00540629 0.00193714
34.703064 -0.0375357 -0.0485288 0.00798066 -0.00682085 0.00543332 0.00159213
34.771919 -0.03651 -0.0490612 0.0080151 -0.0070146 0.00542584 0.00124139
34.840775 -0.0354851 -0.0495567 0.00801583 -0.00719612 0.00538402 0.000887734
34.909630 -0.0344607 -0.0500153 0.00798368 -0.00736369 0.00530826 0.00053395
34.978485 -0.0334366 -0.0504371 0.00791967 -0.00751565 0.00519922 0.000182785
35.047340 -0.0324127 -0.0508222 0.00782494 -0.00765043 0.00505777 -0.000163071
35.116196 -0.0313885 -0.0511706 0.00770079 -0.00776655 0.004885 -0.000501006
35.185051 -0.0303639 -0.0514828 0.00754865 -0.00786264 0.00468223 -0.000828503
35.253906 -0.0293387 -0.0517588 0.00737006 -0.00793745 0.00445097 -0.00114316
35.322762 -0.0283126 -0.0519991 0.0071667 -0.00798985 0.00419293 -0.0014427
35.391617 -0.0272853 -0.052204 0.00694032 -0.00801883 0.00391 -0.00172501
35.460472 -0.0262568 -0.052374 0.00669279 -0.00802354 0.0036042 -0.0019881
35.529327 -0.0252267 -0.0525097 0.00642604 -0.00800324 0.00327775 -0.00223019
35.598183 -0.0241949 -0.0526115 0.0061421 -0.00795737 0.00293295 -0.00244966
35.667038 -0.0231612 -0.0526801 0.00584303 -0.00788549 0.00257224 -0.00264508
35.735893 -0.0221255 -0.0527162 0.00553094 -0.00778733 0.00219814 -0.00281525
35.804749 -0.0210878 -0.0527205 0.00520798 -0.00766277 0.00181326 -0.00295915
35.873604 -0.0200479 -0.0526937 0.00487632 -0.00751184 0.00142024 -0.00307597
35.942459 -0.0190058 -0.0526367 0.00453814 -0.00733474 0.00102179 -0.00316515
36.011314 -0.0179614 -0.0525502 0.00419562 -0.00713181 0.000620608 -0.0032263
36.080170 -0.0169149 -0.0524352 0.0038509 -0.00690354 0.000219405 -0.00325929
36.149025 -0.0158663 -0.0522925 0.00350613 -0.00665058 -0.000179134 -0.00326419
36.217880 -0.0148157 -0.0521231 0.00316339 -0.00637372 -0.000572361 -0.00324127
36.286736 -0.0137632 -0.0519279 0.00282472 -0.0060739 -0.000957692 -0.00319104
36.355591 -0.012709 -0.051708 0.0024921 -0.00575218 -0.00133261 -0.00311419
36.424446 -0.0116534 -0.0514642 0.00216743 -0.00540976 -0.00169471 -0.0030116
36.493301 -0.0105967 -0.0511975 0.00185252 -0.00504796 -0.00204167 -0.00288436
36.562157 -0.00953903 -0.0509091 0.00154911 -0.00466822 -0.00237131 -0.00273373
36.631012 -0.00848088 -0.0506 0.00125882 -0.00427208 -0.0026816 -0.00256111
36.699867 -0.00742263 -0.050271 0.000983162 -0.00386118 -0.00297062 -0.00236808
36.768723 -0.0063647 -0.0499234 0.000723539 -0.00343726 -0.00323667 -0.00215635
36.837578 -0.00530757 -0.049558 0.000481222 -0.00300211 -0.00347818 -0.00192776
36.906433 -0.00425176 -0.0491759 0.000257355 -0.00255761 -0.00369379 -0.00168426
36.975288 -0.00319783 -0.0487781 5.2944e-05 -0.00210571 -0.00388232 -0.00142787
37.044144 -0.00214635 -0.0483655 -0.000131142 -0.00164837 -0.00404278 -0.00116072
37.112999 -0.00109796 -0.0479391 -0.000294178 -0.00118761 -0.0041744 -0.000884986
37.181854 -5.33214e-05 -0.0474999 -0.000435586 -0.000725469 -0.00427662 -0.000602891
37.250710 0.000986887 -0.0470488 -0.000554933 -0.000264002 -0.00434906 -0.000316685
37.319565 0.00202194 -0.0465866 -0.000651936 0.000194744 -0.00439157 -2.86264e-05
37.388420 0.00305111 -0.0461142 -0.00072646 0.000648727 -0.00440422 0.00025903
37.457275 0.00407361 -0.0456324 -0.000778517 0.00109593 -0.00438725 0.000544055
37.526131 0.00508867 -0.045142 -0.000808265 0.00153437 -0.00434113 0.000824257
37.594986 0.00609547 -0.0446438 -0.000816003 0.0019621 -0.00426652 0.0010975
37.663841 0.0070932 -0.0441385 -0.000802171 0.00237725 -0.00416425 0.00136173
37.732697 0.00808103 -0.0436267 -0.000767343 0.00277798 -0.00403536 0.00161495
37.801552 0.00905811 -0.0431091 -0.000712224 0.00316256 -0.00388105 0.0018553
37.870407 0.0100236 -0.0425862 -0.000637643 0.00352934 -0.00370267 0.002081
37.939262 0.0109767 -0.0420586 -0.000544544 0.00387673 -0.00350174 0.00229041
38.008118 0.0119164 -0.0415268 -0.000433986 0.00420329 -0.0032799 0.00248202
38.076973 0.0128421 -0.0409913 -0.000307127 0.00450766 -0.00303893 0.00265448
38.145828 0.0137527 -0.0404524 -0.000165222 0.00478861 -0.00278072 0.00280656
38.214684 0.0146476 -0.0399105 -9.61071e-06 0.00504501 -0.00250725 0.00293723
38.283539 0.0155259 -0.039366 0.00015829 0.00527589 -0.00222058 0.0030456
38.352394 0.0163868 -0.038819 0.000336997 0.0054804 -0.00192285 0.00313095
38.421249 0.0172295 -0.0382699 0.000524968 0.00565782 -0.00161625 0.00319277
38.490105 0.0180534 -0.0377188 0.000720616 0.00580759 -0.00130298 0.00323069
38.558960 0.0188575 -0.0371658 0.000922315 0.00592928 -0.000985283 0.00324454
38.627815 0.0196414 -0.0366111 0.00112842 0.00602259 -0.00066541 0.00323432
38.696671 0.0204043 -0.0360546 0.00133725 0.00608741 -0.000345585 0.00320021
38.765526 0.0211455 -0.0354965 0.00154714 0.00612373 -2.80116e-05 0.00314256
38.834381 0.0218646 -0.0349368 0.00175644 0.00613171 0.000285151 0.00306191
38.903236 0.0225609 -0.0343753 0.00196347 0.00611165 0.0005918 0.00295893
38.972092 0.0232339 -0.033812 0.00216662 0.00606398 0.000889904 0.00283447
39.040947 0.0238833 -0.0332468 0.0023643 0.00598928 0.00117751 0.00268954
39.109802 0.0245085 -0.0326795 0.00255497 0.00588826 0.00145278 0.00252527
39.178658 0.0251091 -0.03211 0.00273713 0.00576175 0.00171397 0.00234295
39.247513 0.025685 -0.0315382 0.00290936 0.00561071 0.00195944 0.00214395
39.316368 0.0262357 -0.0309637 0.00307031 0.00543623 0.00218772 0.00192979
39.385223 0.0267611 -0.0303865 0.0032187 0.00523949 0.00239744 0.00170209
39.454079 0.0272609 -0.0298063 0.00335334 0.00502177 0.00258739 0.00146252
39.522934 0.0277352 -0.0292228 0.00347314 0.00478447 0.00275653 0.00121287
39.591789 0.0281837 -0.0286358 0.00357712 0.00452906 0.00290394 0.00095496
39.660645 0.0286065 -0.028045 0.00366437 0.00425709 0.00302891 0.000690667
39.729500 0.0290036 -0.0274503 0.00373414 0.00397017 0.00313085 0.000421903
39.798355 0.0293751 -0.0268513 0.00378575 0.00366999 0.00320936 0.0001506
39.867210 0.0297211 -0.0262478 0.00381867 0.00335828 0.00326421 -0.000121306
39.936066 0.0300419 -0.0256397 0.00383246 0.00303681 0.00329533 -0.000391887
40.004921 0.0303375 -0.0250265 0.00382685 0.00270737 0.00330282 -0.000659236
40.073776 0.0306084 -0.0244083 0.00380164 0.0023718 0.00328695 -0.00092148
40.142632 0.0308548 -0.0237846 0.00375679 0.00203191 0.00324814 -0.00117679
40.211487 0.0310771 -0.0231555 0.00369237 0.00168953 0.00318696 -0.00142342
40.280342 0.0312758 -0.0225207 0.00360859 0.00134649 0.00310414 -0.00165965
40.349197 0.0314512 -0.0218801 0.00350575 0.00100459 0.00300055 -0.0018839
40.418053 0.0316038 -0.0212335 0.0033843 0.000665596 0.00287719 -0.00209464
40.486908 0.0317342 -0.020581 0.00324479 0.000331236 0.00273518 -0.00229046
40.555763 0.0318429 -0.0199224 0.00308789 3.19331e-06 0.00257578 -0.00247007
40.624619 0.0319306 -0.0192577 0.00291437 -0.000316906 0.00240033 -0.0026323
40.693474 0.0319978 -0.018587 0.00272511 -0.000627504 0.00221027 -0.00277608
40.762329 0.0320451 -0.0179103 0.00252107 -0.000927114 0.00200713 -0.00290052
40.831184 0.0320733 -0.0172276 0.00230332 -0.00121433 0.00179252 -0.00300484
40.900040 0.0320829 -0.0165391 0.00207302 -0.00148784 0.00156808 -0.0030884
40.968895 0.0320748 -0.0158449 0.00183137 -0.00174642 0.00133554 -0.00315073
41.037750 0.0320495 -0.0151452 0.00157967 -0.00198895 0.00109663 -0.00319149
41.106606 0.0320079 -0.0144402 0.00131928 -0.0022144 0.000853129 -0.0032105
41.175461 0.0319507 -0.0137302 0.0010516 -0.00242188 0.000606807 -0.00320772
41.244316 0.0318786 -0.0130155 0.000778069 -0.0026106 0.000359444 -0.00318326
41.313171 0.0317922 -0.0122963 0.000500183 -0.00277986 0.000112802 -0.00313739
41.382027 0.0316925 -0.011573 0.000219447 -0.00292913 -0.00013138 -0.00307052
41.450882 0.03158 -0.0108461 -6.26135e-05 -0.00305795 -0.000371402 -0.00298319
41.519737 0.0314555 -0.0101159 -0.000344464 -0.00316602 -0.000605613 -0.00287608
41.588593 0.0313198 -0.00938299 -0.000624573 -0.00325314 -0.000832419 -0.00275
41.657448 0.0311734 -0.00864773 -0.000901417 -0.00331924 -0.0010503 -0.00260589
41.726303 0.0310172 -0.00791069 -0.00117349 -0.00336437 -0.00125781 -0.00244479
41.795158 0.0308518 -0.00717241 -0.00143933 -0.00338869 -0.00145359 -0.00226787
41.864014 0.0306777 -0.00643346 -0.00169748 -0.00339249 -0.00163639 -0.00207638
41.932869 0.0304958 -0.00569444 -0.00194656 -0.00337615 -0.00180504 -0.00187167
42.001724 0.0303064 -0.00495597 -0.00218522 -0.00334019 -0.00195852 -0.00165518
42.070580 0.0301104 -0.00421869 -0.00241218 -0.00328521 -0.00209588 -0.00142839
42.139435 0.0299081 -0.00348326 -0.00262622 -0.00321191 -0.00221633 -0.00119287
42.208290 0.0297001 -0.00275034 -0.00282621 -0.00312109 -0.00231919 -0.000950226
42.277145 0.0294869 -0.00202064 -0.00301107 -0.00301364 -0.0024039 -0.000702108
42.346001 0.0292689 -0.00129484 -0.00317984 -0.00289053 -0.00247006 -0.000450187
42.414856 0.0290466 -0.00057365 -0.00333162 -0.00275281 -0.00251739 -0.000196153
42.483711 0.0288204 0.000142208 -0.00346562 -0.00260157 -0.00254572 5.8302e-05
42.552567 0.0285906 0.000852023 -0.00358115 -0.002438 -0.00255506 0.000311492
42.621422 0.0283575 0.00155508 -0.00367761 -0.00226332 -0.00254552 0.000561749
