23.204231 0.356909 -0.262521 0.177097 0.042378 -0.0737353 0.0254897
23.273087 0.339797 -0.244747 0.182301 0.0332712 -0.0704273 0.030026
23.341942 0.323053 -0.226382 0.186784 0.0239815 -0.0667469 0.0343009
23.410797 0.306721 -0.207457 0.190532 0.0145545 -0.0627195 0.0382894
23.479652 0.290838 -0.188008 0.193537 0.00503608 -0.0583725 0.041968
23.548508 0.275443 -0.168071 0.195792 -0.0045272 -0.0537349 0.0453158
23.617363 0.260571 -0.147684 0.197295 -0.0140889 -0.0488375 0.0483142
23.686218 0.246256 -0.126886 0.198047 -0.0236026 -0.0437123 0.0509468
23.755074 0.232529 -0.10572 0.198052 -0.0330223 -0.0383922 0.0531999
23.823929 0.219419 -0.084228 0.197316 -0.0423025 -0.0329114 0.0550626
23.892784 0.206953 -0.0624535 0.19585 -0.0513983 -0.0273046 0.0565263
23.961639 0.195155 -0.040442 0.193668 -0.0602661 -0.021607 0.0575854
24.030495 0.184047 -0.0182395 0.190787 -0.0688631 -0.0158541 0.0582368
24.099350 0.173649 0.00410691 0.187224 -0.0771481 -0.0100812 0.0584802
24.168205 0.163977 0.0265495 0.183004 -0.0850813 -0.00432358 0.0583181
24.237061 0.155046 0.0490401 0.178151 -0.0926247 0.00138384 0.0577556
24.305916 0.146867 0.0715298 0.172693 -0.0997421 0.00700695 0.0568003
24.374771 0.139448 0.0939698 0.166659 -0.1064 0.0125124 0.0554626
24.443626 0.132797 0.116311 0.160083 -0.112565 0.0178681 0.0537551
24.512482 0.126917 0.138504 0.153 -0.11821 0.0230429 0.0516929
24.581337 0.121808 0.1605 0.145445 -0.123306 0.0280073 0.0492934
24.650192 0.117468 0.18225 0.137458 -0.12783 0.0327336 0.046576
24.719048 0.113894 0.203706 0.129078 -0.131759 0.0371955 0.0435621
24.787903 0.111077 0.224821 0.120348 -0.135076 0.041369 0.0402749
24.856758 0.109008 0.245548 0.11131 -0.137763 0.0452321 0.0367394
24.925613 0.107674 0.26584 0.102008 -0.139809 0.0487648 0.0329818
24.994469 0.10706 0.285654 0.0924872 -0.141204 0.0519498 0.0290297
25.063324 0.10715 0.304945 0.0827923 -0.14194 0.0547719 0.024912
25.132179 0.107923 0.323672 0.0729694 -0.142013 0.0572185 0.0206581
25.201035 0.109357 0.341792 0.0630645 -0.141425 0.0592797 0.0162983
25.269890 0.111427 0.359268 0.0531235 -0.140175 0.060948 0.0118634
25.338745 0.114108 0.376061 0.0431922 -0.138272 0.0622186 0.00738443
25.407600 0.11737 0.392135 0.0333159 -0.135722 0.0630894 0.00289238
25.476456 0.121183 0.407458 0.0235391 -0.132538 0.0635607 -0.00158183
25.545311 0.125514 0.421996 0.0139056 -0.128734 0.0636357 -0.00600768
25.614166 0.13033 0.435722 0.00445816 -0.124328 0.0633199 -0.0103552
25.683022 0.135594 0.448606 -0.0047619 -0.11934 0.0626215 -0.0145952
25.751877 0.14127 0.460625 -0.0137146 -0.113793 0.0615508 -0.0186996
25.820732 0.147318 0.471755 -0.0223616 -0.107712 0.0601206 -0.0226411
25.889587 0.153699 0.481976 -0.0306663 -0.101126 0.0583461 -0.0263941
25.958443 0.160372 0.491271 -0.0385943 -0.0940638 0.0562442 -0.0299344
26.027298 0.167294 0.499626 -0.046113 -0.0865587 0.0538341 -0.0332393
26.096153 0.174424 0.507026 -0.0531924 -0.0786447 0.0511364 -0.036288
26.165009 0.181718 0.513463 -0.0598046 -0.0703581 0.0481738 -0.0390617
26.233864 0.189132 0.51893 -0.0659245 -0.0617366 0.0449702 -0.0415435
26.302719 0.196622 0.523423 -0.0715293 -0.0528194 0.0415507 -0.0437186
26.371574 0.204143 0.526939 -0.0765993 -0.0436471 0.0379419 -0.0455745
26.440430 0.211652 0.529481 -0.0811173 -0.0342613 0.0341708 -0.0471011
26.509285 0.219103 0.531052 -0.085069 -0.0247043 0.0302656 -0.0482905
26.578140 0.226452 0.53166 -0.0884433 -0.0150194 0.0262547 -0.0491371
26.646996 0.233657 0.531312 -0.0912316 -0.00524998 0.0221671 -0.0496379
26.715851 0.240674 0.530023 -0.0934286 0.00456006 0.0180316 -0.0497921
26.784706 0.24746 0.527806 -0.095032 0.0143669 0.0138772 -0.0496016
26.853561 0.253974 0.524679 -0.0960423 0.0241269 0.00973254 -0.0490702
26.922417 0.260177 0.520662 -0.096463 0.0337969 0.00562569 -0.0482045
26.991272 0.266027 0.515777 -0.0963006 0.043334 0.00158416 -0.047013
27.060127 0.271488 0.510049 -0.0955644 0.0526965 -0.00236538 -0.0455064
27.128983 0.276523 0.503506 -0.0942666 0.0618435 -0.00619731 -0.0436978
27.197838 0.281096 0.496175 -0.092422 0.0707352 -0.0098872 -0.0416018
27.266693 0.285175 0.48809 -0.0900481 0.0793334 -0.0134119 -0.0392352
27.335548 0.288728 0.479282 -0.087165 0.0876013 -0.0167499 -0.0366165
27.404404 0.291724 0.469789 -0.083795 0.0955038 -0.0198812 -0.0337657
27.473259 0.294138 0.459647 -0.079963 0.103008 -0.0227874 -0.0307042
27.542114 0.295942 0.448894 -0.0756958 0.110082 -0.0254524 -0.0274547
27.610970 0.297113 0.437571 -0.0710224 0.116698 -0.0278615 -0.024041
27.679825 0.297632 0.425721 -0.0659734 0.122828 -0.0300025 -0.0204879
27.748680 0.297478 0.413385 -0.0605813 0.128449 -0.0318649 -0.0168209
27.817535 0.296635 0.400609 -0.05488 0.133539 -0.0334408 -0.013066
27.886391 0.29509 0.387437 -0.0489046 0.138079 -0.034724 -0.00924963
27.955246 0.292832 0.373916 -0.0426917 0.142052 -0.0357108 -0.00539846
28.024101 0.289851 0.360091 -0.0362785 0.145445 -0.0363996 -0.00153908
28.092957 0.286141 0.346012 -0.0297031 0.148248 -0.036791 0.0023021
28.161812 0.2817 0.331724 -0.023004 0.150451 -0.0368877 0.00609902
28.230667 0.276526 0.317276 -0.0162202 0.152051 -0.0366946 0.00982617
28.299522 0.270621 0.302716 -0.00939082 0.153046 -0.0362187 0.0134588
28.368378 0.263989 0.288091 -0.00255489 0.153435 -0.0354688 0.016973
28.437233 0.256638 0.273449 0.00424883 0.153223 -0.0344557 0.020346
28.506088 0.248578 0.258837 0.010982 0.152416 -0.0331919 0.0235562
28.574944 0.23982 0.244302 0.017607 0.151023 -0.0316917 0.0265832
28.643799 0.230379 0.229889 0.0240869 0.149057 -0.0299709 0.0294084
28.712654 0.220273 0.215643 0.030386 0.146532 -0.0280468 0.0320144
28.781509 0.209521 0.201607 0.0364696 0.143466 -0.0259378 0.034386
28.850365 0.198146 0.187826 0.0423046 0.139877 -0.0236635 0.0365092
28.919220 0.186172 0.174339 0.0478593 0.135788 -0.0212446 0.0383725
28.988075 0.173625 0.161188 0.0531036 0.131224 -0.0187025 0.0399658
29.056931 0.160534 0.148409 0.0580095 0.12621 -0.0160592 0.0412814
29.125786 0.14693 0.136041 0.0625507 0.120775 -0.0133372 0.0423135
29.194641 0.132845 0.124117 0.0667033 0.114949 -0.0105595 0.0430582
29.263496 0.118315 0.112671 0.0704454 0.108764 -0.00774884 0.0435138
29.332352 0.103374 0.101733 0.0737575 0.102252 -0.00492824 0.0436809
29.401207 0.0880602 0.0913315 0.0766224 0.0954482 -0.00212037 0.0435616
29.470062 0.0724133 0.081494 0.0790255 0.0883883 0.000652469 0.0431604
29.538918 0.0564732 0.0722442 0.0809549 0.0811085 0.0033685 0.0424837
29.607773 0.0402815 0.0636038 0.0824008 0.0736459 0.00600668 0.0415396
29.676628 0.0238805 0.0555922 0.0833566 0.0660383 0.00854678 0.0403382
29.745483 0.0073135 0.0482261 0.083818 0.0583236 0.0109696 0.0388911
29.814339 -0.00937538 0.04152 0.0837835 0.0505401 0.013257 0.0372117
29.883194 -0.0261417 0.0354853 0.0832541 0.0427258 0.0153923 0.0353149
29.952049 -0.0429404 0.0301313 0.0822335 0.0349186 0.0173599 0.0332168
30.020905 -0.0597263 0.0254642 0.0807282 0.027156 0.0191458 0.0309349
30.089760 -0.0764543 0.0214879 0.078747 0.0194746 0.0207376 0.0284877
30.158615 -0.0930792 0.0182035 0.0763012 0.0119107 0.0221246 0.0258947
30.227470 -0.109556 0.0156094 0.0734046 0.004499 0.0232976 0.0231763
30.296326 -0.12584 0.0137016 0.0700735 -0.00272646 0.0242493 0.0203533
30.365181 -0.141888 0.0124731 0.0663259 -0.00973319 0.0249741 0.0174473
30.434036 -0.157656 0.0119148 0.0621826 -0.0164901 0.0254685 0.01448
30.502892 -0.173101 0.0120147 0.0576659 -0.0229678 0.0257303 0.0114734
30.571747 -0.188183 0.0127586 0.0528001 -0.0291387 0.0257597 0.00844938
30.640602 -0.202861 0.0141297 0.0476114 -0.0349768 0.0255584 0.00542976
30.709457 -0.217096 0.0161091 0.0421273 -0.0404585 0.0251298 0.00243603
30.778313 -0.230851 0.0186755 0.0363771 -0.0455621 0.0244793 -0.000510825
30.847168 -0.244089 0.0218055 0.0303911 -0.0502681 0.0236139 -0.0033904
30.916023 -0.256777 0.0254735 0.0242007 -0.0545594 0.0225421 -0.00618308
30.984879 -0.268881 0.0296521 0.0178384 -0.0584212 0.0212739 -0.00887013
31.053734 -0.280372 0.0343121 0.0113373 -0.0618411 0.0198211 -0.0114338
31.122589 -0.29122 0.0394223 0.0047312 -0.0648092 0.0181963 -0.0138576
31.191444 -0.301399 0.0449502 -0.00194579 -0.067318 0.0164139 -0.0161262
31.260300 -0.310886 0.0508617 -0.00865932 -0.0693628 0.0144889 -0.0182257
31.329155 -0.319656 0.0571213 -0.015375 -0.0709409 0.0124377 -0.0201435
31.398010 -0.327692 0.0636923 -0.0220586 -0.0720526 0.0102772 -0.0218686
31.466866 -0.334976 0.070537 -0.0286762 -0.0727004 0.00802539 -0.0233916
31.535721 -0.341493 0.0776167 -0.0351944 -0.0728894 0.00570055 -0.0247048
31.604576 -0.347232 0.0848921 -0.0415806 -0.072627 0.00332151 -0.0258021
31.673431 -0.352181 0.092323 -0.0478028 -0.0719229 0.000907349 -0.026679
31.742287 -0.356334 0.099869 -0.0538301 -0.0707892 -0.00152269 -0.0273329
31.811142 -0.359688 0.107489 -0.059633 -0.0692401 -0.0039494 -0.0277629
31.879997 -0.362239 0.115143 -0.0651831 -0.0672918 -0.00635371 -0.0279696
31.948853 -0.363988 0.122789 -0.0704534 -0.0649626 -0.00871686 -0.0279555
32.017708 -0.36494 0.130386 -0.0754187 -0.0622727 -0.0110206 -0.0277246
32.086563 -0.365099 0.137894 -0.0800554 -0.0592439 -0.013247 -0.0272827
32.155418 -0.364475 0.145274 -0.0843418 -0.0558997 -0.0153793 -0.0266368
32.224274 -0.363078 0.152485 -0.088258 -0.0522649 -0.0174011 -0.0257957
32.293129 -0.360922 0.159488 -0.0917863 -0.0483659 -0.0192973 -0.0247694
32.361984 -0.358023 0.166247 -0.0949111 -0.0442301 -0.0210537 -0.0235691
32.430840 -0.354399 0.172724 -0.0976188 -0.0398857 -0.0226572 -0.0222075
32.499695 -0.350071 0.178885 -0.0998982 -0.0353622 -0.0240961 -0.020698
32.568550 -0.345061 0.184694 -0.10174 -0.0306894 -0.02536 -0.0190552
32.637405 -0.339394 0.190119 -0.103139 -0.0258978 -0.0264398 -0.0172946
32.706261 -0.333098 0.195128 -0.104089 -0.021018 -0.027328 -0.0154321
32.775116 -0.3262 0.199693 -0.104589 -0.0160811 -0.0280185 -0.0134845
32.843971 -0.318732 0.203786 -0.10464 -0.0111179 -0.0285068 -0.011469
32.912827 -0.310725 0.20738 -0.104244 -0.00615918 -0.0287899 -0.00940291
32.981682 -0.302214 0.210453 -0.103406 -0.00123532 -0.0288665 -0.00730392
33.050537 -0.293234 0.212981 -0.102133 0.00362379 -0.0287368 -0.00518968
33.119392 -0.283822 0.214946 -0.100435 0.00838894 -0.0284025 -0.00307775
33.188248 -0.274014 0.21633 -0.0983234 0.0130317 -0.027867 -0.000985468
33.257103 -0.263851 0.217119 -0.0958121 0.0175247 -0.0271351 0.0010702
33.325958 -0.25337 0.217298 -0.0929166 0.0218416 -0.026213 0.00307279
33.394814 -0.242614 0.216859 -0.0896544 0.0259574 -0.0251083 0.00500644
33.463669 -0.231622 0.215792 -0.0860449 0.0298483 -0.0238302 0.006856
33.532524 -0.220437 0.214093 -0.0821088 0.0334922 -0.0223888 0.00860721
33.601379 -0.209099 0.211758 -0.0778688 0.0368686 -0.0207956 0.0102467
33.670235 -0.197651 0.208787 -0.0733486 0.0399585 -0.0190631 0.0117622
33.739090 -0.186134 0.205181 -0.0685735 0.0427449 -0.0172046 0.0131424
33.807945 -0.174589 0.200946 -0.0635696 0.0452127 -0.0152346 0.0143775
33.876801 -0.163059 0.196086 -0.0583642 0.0473487 -0.0131681 0.0154586
33.945656 -0.151583 0.190612 -0.0529854 0.0491416 -0.0110208 0.0163784
34.014511 -0.140202 0.184535 -0.0474618 0.0505822 -0.00880899 0.0171309
34.083366 -0.128955 0.177869 -0.0418227 0.0516636 -0.00654916 0.0177113
34.152222 -0.117881 0.170629 -0.0360976 0.0523808 -0.00425817 0.0181166
34.221077 -0.107017 0.162835 -0.0303163 0.0527309 -0.001953 0.0183449
34.289932 -0.0963984 0.154505 -0.0245086 0.0527134 0.000349388 0.0183959
34.358788 -0.0860609 0.145663 -0.018704 0.0523295 0.00263217 0.0182707
34.427643 -0.0760379 0.136333 -0.012932 0.051583 0.00487877 0.0179717
34.496498 -0.0663611 0.126541 -0.0072215 0.0504792 0.007073 0.017503
34.565353 -0.0570609 0.116314 -0.00160074 0.0490259 0.00919917 0.0168697
34.634209 -0.0481656 0.105683 0.0039027 0.0472326 0.0112422 0.0160782
34.703064 -0.039702 0.0946773 0.00926213 0.0451107 0.0131878 0.0151364
34.771919 -0.0316948 0.0833304 0.0144519 0.0426736 0.0150223 0.0140531
34.840775 -0.0241665 0.0716757 0.0194475 0.0399361 0.0167332 0.0128382
34.909630 -0.0171378 0.0597479 0.0242257 0.0369149 0.0183089 0.0115027
34.978485 -0.0106272 0.047583 0.0287646 0.0336281 0.0197388 0.0100584
35.047340 -0.00465072 0.0352174 0.033044 0.0300953 0.0210137 0.00851789
35.116196 0.000777577 0.0226888 0.0370449 0.0263374 0.0221254 0.00689458
35.185051 0.00564607 0.0100349 0.0407505 0.0223764 0.023067 0.00520232
35.253906 0.00994544 -0.00270566 0.0441453 0.0182353 0.0238331 0.0034555
35.322762 0.0136687 -0.0154942 0.0472158 0.0139382 0.0244194 0.00166885
35.391617 0.0168113 -0.0282918 0.0499505 0.00950973 0.0248231 -0.000142669
35.460472 0.0193709 -0.0410597 0.0523396 0.00497539 0.0250428 -0.00196396
35.529327 0.0213477 -0.053759 0.0543755 0.000360991 0.0250785 -0.00377994
35.598183 0.0227441 -0.0663512 0.0560523 -0.00430726 0.0249314 -0.00557562
35.667038 0.0235649 -0.0787983 0.0573665 -0.00900299 0.0246043 -0.00733626
35.735893 0.023817 -0.0910629 0.0583162 -0.0136998 0.0241011 -0.00904746
35.804749 0.0235099 -0.103108 0.0589017 -0.0183712 0.0234271 -0.0106953
35.873604 0.0226548 -0.114898 0.0591254 -0.0229914 0.0225889 -0.0122663
35.942459 0.0212656 -0.126398 0.0589914 -0.0275345 0.0215941 -0.0137478
36.011314 0.0193577 -0.137573 0.0585059 -0.0319755 0.0204516 -0.0151278
36.080170 0.0169488 -0.148392 0.0576768 -0.0362898 0.0191711 -0.0163952
36.149025 0.0140586 -0.158823 0.056514 -0.0404538 0.0177635 -0.0175397
36.217880 0.0107083 -0.168835 0.055029 -0.0444448 0.0162405 -0.0185521
36.286736 0.00692111 -0.178402 0.053235 -0.048241 0.0146144 -0.0194244
36.355591 0.00272169 -0.187495 0.0511467 -0.0518219 0.0128985 -0.0201494
36.424446 -0.00186373 -0.196091 0.0487804 -0.0551683 0.0111063 -0.0207212
36.493301 -0.00680749 -0.204166 0.0461537 -0.0582623 0.00925212 -0.0211353
36.562157 -0.0120807 -0.211699 0.0432854 -0.0610874 0.00735038 -0.0213882
36.631012 -0.0176532 -0.21867 0.0401956 -0.0636287 0.00541587 -0.0214777
36.699867 -0.023494 -0.225063 0.0369053 -0.0658729 0.00346348 -0.0214029
36.768723 -0.029571 -0.230863 0.0334364 -0.0678084 0.00150813 -0.0211643
36.837578 -0.0358513 -0.236057 0.0298118 -0.0694253 -0.000435351 -0.0207634
36.906433 -0.0423015 -0.240633 0.0260548 -0.0707155 -0.00235233 -0.0202031
36.975288 -0.0488878 -0.244584 0.0221893 -0.0716727 -0.0042285 -0.0194875
37.044144 -0.0555756 -0.247904 0.0182396 -0.0722924 -0.00604993 -0.0186218
37.112999 -0.0623305 -0.250587 0.0142301 -0.072572 -0.00780323 -0.0176125
37.181854 -0.0691178 -0.252633 0.0101856 -0.0725107 -0.0094756 -0.0164671
37.250710 -0.0759028 -0.254043 0.00613057 -0.0721096 -0.011055 -0.0151939
37.319565 -0.0826512 -0.254817 0.00208943 -0.0713716 -0.01253 -0.0138026
37.388420 -0.0893288 -0.254963 -0.00191369 -0.0703014 -0.0138903 -0.0123033
37.457275 -0.0959018 -0.254486 -0.00585512 -0.0689055 -0.0151263 -0.0107073
37.526131 -0.102337 -0.253396 -0.00971175 -0.067192 -0.0162295 -0.00902631
37.594986 -0.108603 -0.251705 -0.0134611 -0.0651708 -0.0171926 -0.0072728
37.663841 -0.114667 -0.249425 -0.0170817 -0.0628533 -0.018009 -0.00545973
37.732697 -0.120499 -0.246572 -0.0205526 -0.0602527 -0.0186737 -0.00360049
37.801552 -0.126069 -0.243164 -0.0238543 -0.0573832 -0.0191825 -0.00170878
37.870407 -0.131349 -0.239219 -0.0269681 -0.0542607 -0.0195327 0.000201472
37.939262 -0.136312 -0.234758 -0.0298768 -0.0509024 -0.0197227 0.00211623
38.008118 -0.140932 -0.229804 -0.0325642 -0.0473264 -0.019752 0.00402146
38.076973 -0.145186 -0.224381 -0.0350157 -0.0435521 -0.0196215 0.00590319
38.145828 -0.149049 -0.218514 -0.0372182 -0.0395998 -0.0193331 0.00774769
38.214684 -0.152502 -0.212231 -0.0391599 -0.0354906 -0.01889 0.00954149
38.283539 -0.155525 -0.205559 -0.0408308 -0.0312464 -0.0182966 0.0112715
38.352394 -0.158101 -0.198527 -0.0422222 -0.0268896 -0.0175582 0.0129253
38.421249 -0.160214 -0.191167 -0.0433275 -0.0224432 -0.0166813 0.0144907
38.490105 -0.161851 -0.183509 -0.0441413 -0.0179305 -0.0156734 0.0159565
38.558960 -0.162999 -0.175585 -0.0446602 -0.0133749 -0.014543 0.0173121
38.627815 -0.163648 -0.167428 -0.0448825 -0.00880021 -0.0132992 0.0185477
38.696671 -0.163793 -0.159071 -0.044808 -0.00422988 -0.0119523 0.0196546
38.765526 -0.163425 -0.150547 -0.0444383 0.000312618 -0.0105129 0.0206247
38.834381 -0.162543 -0.14189 -0.0437768 0.00480413 -0.00899255 0.0214512
38.903236 -0.161144 -0.133135 -0.0428283 0.00922191 -0.00740322 0.0221282
38.972092 -0.159228 -0.124314 -0.0415993 0.0135437 -0.00575735 0.022651
39.040947 -0.156799 -0.115462 -0.0400979 0.017748 -0.00406775 0.0230158
39.109802 -0.153861 -0.106613 -0.0383336 0.0218138 -0.00234748 0.0232203
39.178658 -0.15042 -0.097799 -0.0363174 0.0257212 -0.000609789 0.0232631
39.247513 -0.146486 -0.0890531 -0.0340616 0.0294512 0.00113202 0.0231439
39.316368 -0.142067 -0.0804073 -0.03158 0.0329857 0.00286467 0.0228637
39.385223 -0.137177 -0.0718927 -0.0288873 0.036308 0.00457501 0.0224248
39.454079 -0.131831 -0.0635398 -0.0259995 0.0394023 0.00625008 0.0218302
39.522934 -0.126042 -0.0553781 -0.0229336 0.0422544 0.00787728 0.0210844
39.591789 -0.11983 -0.0474358 -0.0197074 0.0448513 0.00944439 0.0201928
39.660645 -0.113214 -0.0397401 -0.0163398 0.0471814 0.0109397 0.0191618
39.729500 -0.106214 -0.0323169 -0.01285 0.0492347 0.012352 0.0179988
39.798355 -0.0988513 -0.0251908 -0.00925823 0.0510027 0.0136708 0.0167122
39.867210 -0.0911508 -0.0183848 -0.00558491 0.0524784 0.0148864 0.0153111
39.936066 -0.0831367 -0.0119205 -0.00185094 0.0536564 0.0159898 0.0138054
40.004921 -0.0748349 -0.00581781 0.00192253 0.0545328 0.0169727 0.012206
40.073776 -0.0662722 -9.51158e-05 0.00571423 0.0551055 0.0178282 0.010524
40.142632 -0.0574765 0.00523102 0.00950285 0.055374 0.0185497 0.00877133
40.211487 -0.0484764 0.0101458 0.0132672 0.0553392 0.0191322 0.00696033
40.280342 -0.0393012 0.0146361 0.0169862 0.0550039 0.0195713 0.00510369
40.349197 -0.029981 0.018691 0.0206393 0.0543721 0.0198639 0.00321441
40.418053 -0.0205461 0.0223009 0.0242062 0.0534496 0.0200078 0.00130567
40.486908 -0.0110272 0.0254587 0.0276672 0.0522436 0.0200022 -0.000609247
40.555763 -0.00145528 0.0281587 0.0310031 0.0507629 0.019847 -0.00251704
40.624619 0.00813848 0.0303975 0.0341958 0.0490174 0.0195433 -0.00440451
40.693474 0.0177231 0.0321733 0.0372277 0.0470185 0.0190935 -0.00625862
40.762329 0.0272675 0.0334865 0.0400823 0.0447788 0.0185008 -0.0080666
40.831184 0.0367412 0.0343391 0.042744 0.0423123 0.0177694 -0.00981604
40.900040 0.0461136 0.0347353 0.0451984 0.0396337 0.0169048 -0.011495
40.968895 0.0553551 0.0346807 0.0474322 0.036759 0.0159131 -0.013092
41.037750 0.0644364 0.0341832 0.0494333 0.0337052 0.0148014 -0.0145962
41.106606 0.0733288 0.0332521 0.0511909 0.0304899 0.0135777 -0.0159974
41.175461 0.0820047 0.0318984 0.0526957 0.0271314 0.0122508 -0.0172862
41.244316 0.0904372 0.0301349 0.0539396 0.023649 0.0108303 -0.0184539
41.313171 0.0986005 0.027976 0.0549159 0.0200621 0.00932608 -0.0194928
41.382027 0.10647 0.0254375 0.0556195 0.0163909 0.00774903 -0.0203959
41.450882 0.114022 0.0225366 0.0560466 0.0126555 0.00611032 -0.0211575
41.519737 0.121234 0.019292 0.056195 0.00887654 0.00442157 -0.0217724
41.588593 0.128085 0.0157236 0.0560639 0.00507462 0.00269476 -0.0222369
41.657448 0.134556 0.0118524 0.0556541 0.00127034 0.000942107 -0.022548
41.726303 0.140629 0.00770066 0.0549678 -0.00251582 -0.000823999 -0.022704
41.795158 0.146287 0.00329147 0.0540087 -0.0062636 -0.00259109 -0.022704
41.864014 0.151515 -0.00135108 0.0527817 -0.00995309 -0.00434672 -0.0225484
41.932869 0.156301 -0.00620216 0.0512935 -0.0135648 -0.00607852 -0.0222386
42.001724 0.160632 -0.0112362 0.0495517 -0.0170798 -0.0077743 -0.0217769
42.070580 0.164498 -0.0164272 0.0475657 -0.0204797 -0.00942216 -0.0211669
42.139435 0.167893 -0.0217484 0.0453456 -0.0237471 -0.0110105 -0.0204129
42.208290 0.170808 -0.0271731 0.0429032 -0.0268649 -0.0125282 -0.0195204
42.277145 0.173241 -0.0326739 0.0402511 -0.0298175 -0.0139646 -0.0184957
42.346001 0.175187 -0.0382236 0.0374031 -0.0325898 -0.0153096 -0.017346
42.414856 0.176647 -0.0437947 0.0343739 -0.035168 -0.0165539 -0.0160793
42.483711 0.17762 -0.0493602 0.0311792 -0.0375392 -0.0176885 -0.0147045
42.552567 0.178109 -0.0548927 0.0278354 -0.039692 -0.0187057 -0.013231
42.621422 0.178119 -0.0603657 0.0243597 -0.0416158 -0.0195982 -0.011669
42.690277 0.177656 -0.0657526 0.0207699 -0.0433015 -0.0203596 -0.0100292
42.759132 0.176726 -0.0710276 0.0170843 -0.0447414 -0.0209848 -0.00832279
42.827988 0.17534 -0.0761655 0.0133218 -0.0459289 -0.021469 -0.00656141
42.896843 0.173509 -0.0811416 0.00950132 -0.0468589 -0.0218089 -0.00475699
42.965698 0.171244 -0.0859322 0.00564236 -0.0475277 -0.0220019 -0.00292177
43.034554 0.16856 -0.0905144 0.00176438 -0.0479329 -0.0220465 -0.00106813
43.103409 0.165472 -0.0948662 -0.00211309 -0.0480736 -0.0219421 0.000791467
43.172264 0.161996 -0.0989669 -0.00597056 -0.0479502 -0.0216894 0.00264453
43.241119 0.158151 -0.102797 -0.00978872 -0.0475644 -0.0212896 0.00447864
43.309975 0.153955 -0.106337 -0.0135485 -0.0469196 -0.0207454 0.00628157
43.378830 0.149429 -0.10957 -0.0172313 -0.0460202 -0.0200601 0.00804131
43.447685 0.144594 -0.112481 -0.0208187 -0.0448721 -0.0192382 0.00974617
43.516541 0.139472 -0.115055 -0.0242931 -0.0434823 -0.0182849 0.0113848
43.585396 0.134085 -0.117278 -0.0276374 -0.0418592 -0.0172065 0.0129465
43.654251 0.128459 -0.119139 -0.0308353 -0.0400123 -0.0160099 0.0144209
43.723106 0.122616 -0.120628 -0.0338711 -0.0379522 -0.0147029 0.0157983
43.791962 0.116583 -0.121736 -0.0367302 -0.0356905 -0.0132941 0.0170698
43.860817 0.110384 -0.122456 -0.0393987 -0.03324 -0.0117926 0.0182269
43.929672 0.104044 -0.122783 -0.041864 -0.0306143 -0.0102082 0.0192623
43.998528 0.0975914 -0.122713 -0.0441143 -0.0278277 -0.00855132 0.0201691
44.067383 0.0910504 -0.122244 -0.046139 -0.0248956 -0.00683274 0.0209416
