22.515678 -0.369716 0.34565 -0.0772067 0.11723 -0.00222078 0.0294139
22.584534 -0.350999 0.367367 -0.069875 0.121888 -0.000157078 0.0293396
22.653389 -0.330995 0.388072 -0.0622598 0.126081 0.00188428 0.0291183
22.722244 -0.309757 0.407688 -0.0543909 0.129792 0.00389268 0.0287529
22.791100 -0.287347 0.426142 -0.0462993 0.133005 0.00585782 0.028247
22.859955 -0.263826 0.443361 -0.0380169 0.135707 0.00776975 0.027605
22.928810 -0.239264 0.45928 -0.0295763 0.137887 0.00961894 0.026832
22.997665 -0.213731 0.473834 -0.021011 0.139535 0.0113963 0.0259338
23.066521 -0.187305 0.486965 -0.0123549 0.140644 0.0130933 0.0249167
23.135376 -0.160064 0.498616 -0.00364224 0.141209 0.0147019 0.0237877
23.204231 -0.132091 0.508737 0.0050923 0.141228 0.0162147 0.0225544
23.273087 -0.103474 0.517282 0.013814 0.1407 0.0176249 0.0212248
23.341942 -0.0742999 0.524209 0.0224883 0.139627 0.0189265 0.0198073
23.410797 -0.0446618 0.529483 0.0310806 0.138013 0.020114 0.0183108
23.479652 -0.0146535 0.533072 0.0395568 0.135863 0.0211827 0.0167444
23.548508 0.0156287 0.53495 0.0478831 0.133187 0.0221287 0.0151176
23.617363 0.0460868 0.535097 0.0560264 0.129995 0.0229488 0.0134401
23.686218 0.0766214 0.5335 0.0639543 0.126299 0.0236405 0.0117215
23.755074 0.107132 0.530148 0.0716354 0.122115 0.0242022 0.00997188
23.823929 0.137517 0.52504 0.0790391 0.117458 0.0246328 0.00820105
23.892784 0.167675 0.518178 0.0861362 0.112347 0.0249324 0.00641891
23.961639 0.197505 0.509571 0.0928985 0.106804 0.0251015 0.00463525
24.030495 0.226903 0.499233 0.0992993 0.100849 0.0251414 0.00285971
24.099350 0.25577 0.487186 0.105313 0.0945076 0.0250542 0.00110173
24.168205 0.284005 0.473456 0.110917 0.0878043 0.0248427 -0.000629515
24.237061 0.31151 0.458077 0.116089 0.0807661 0.0245102 -0.00232515
24.305916 0.338187 0.441085 0.120807 0.0734213 0.0240609 -0.00397666
24.374771 0.363941 0.422526 0.125056 0.0657994 0.0234993 -0.00557594
24.443626 0.388679 0.402448 0.128817 0.0579309 0.0228307 -0.00711533
24.512482 0.412311 0.380909 0.132076 0.0498472 0.0220609 -0.00858765
24.581337 0.434751 0.357968 0.134822 0.0415808 0.0211962 -0.00998625
24.650192 0.455913 0.333692 0.137044 0.0331647 0.020243 -0.011305
24.719048 0.475718 0.30815 0.138734 0.0246325 0.0192086 -0.0125385
24.787903 0.49409 0.281421 0.139886 0.0160183 0.0181004 -0.0136817
24.856758 0.510957 0.253583 0.140497 0.00735626 0.0169259 -0.0147304
24.925613 0.52625 0.224722 0.140564 -0.00131908 0.0156932 -0.015681
24.994469 0.539909 0.194927 0.14009 -0.00997333 0.0144102 -0.0165304
25.063324 0.551874 0.164291 0.139076 -0.0185722 0.0130853 -0.0172763
25.132179 0.562093 0.13291 0.137529 -0.0270818 0.0117266 -0.0179172
25.201035 0.570521 0.100885 0.135455 -0.0354684 0.0103426 -0.0184519
25.269890 0.577115 0.0683172 0.132864 -0.0436993 0.00894149 -0.0188802
25.338745 0.58184 0.0353131 0.129767 -0.0517422 0.00753144 -0.0192023
25.407600 0.584668 0.00198018 0.126179 -0.0595656 0.00612053 -0.0194192
25.476456 0.585575 -0.031572 0.122114 -0.0671393 0.00471662 -0.0195323
25.545311 0.584545 -0.0652321 0.11759 -0.0744339 0.00332736 -0.019544
25.614166 0.581568 -0.0988878 0.112626 -0.0814214 0.0019601 -0.0194567
25.683022 0.576641 -0.132426 0.107244 -0.0880751 0.000621903 -0.0192738
25.751877 0.569766 -0.165732 0.101466 -0.0943696 -0.00068054 -0.018999
25.820732 0.560954 -0.198693 0.0953159 -0.100281 -0.00194093 -0.0186365
25.889587 0.550221 -0.231196 0.0888198 -0.105788 -0.00315337 -0.0181909
25.958443 0.53759 -0.263127 0.0820044 -0.11087 -0.00431245 -0.0176672
26.027298 0.523091 -0.294375 0.0748979 -0.115507 -0.00541321 -0.0170708
26.096153 0.506761 -0.32483 0.0675296 -0.119685 -0.0064512 -0.0164074
26.165009 0.488642 -0.354384 0.0599295 -0.123387 -0.00742247 -0.0156828
26.233864 0.468784 -0.382931 0.0521286 -0.126601 -0.00832364 -0.0149033
26.302719 0.447243 -0.410367 0.0441586 -0.129317 -0.00915183 -0.0140752
26.371574 0.424081 -0.436594 0.0360518 -0.131525 -0.00990473 -0.0132048
26.440430 0.399365 -0.461513 0.0278408 -0.13322 -0.0105806 -0.0122988
26.509285 0.373169 -0.485032 0.0195584 -0.134397 -0.0111781 -0.0113636
26.578140 0.345572 -0.507063 0.0112377 -0.135054 -0.0116968 -0.0104058
26.646996 0.31666 -0.527521 0.0029117 -0.13519 -0.0121363 -0.0094318
26.715851 0.286521 -0.546327 -0.00538666 -0.134808 -0.0124971 -0.00844806
26.784706 0.255251 -0.563406 -0.0136248 -0.133912 -0.0127801 -0.00746075
26.853561 0.222949 -0.57869 -0.0217706 -0.132508 -0.0129867 -0.00647593
26.922417 0.189717 -0.592116 -0.0297923 -0.130604 -0.0131187 -0.00549942
26.991272 0.155664 -0.603626 -0.0376591 -0.12821 -0.0131783 -0.00453677
27.060127 0.1209 -0.613169 -0.0453407 -0.125339 -0.0131682 -0.00359326
27.128983 0.0855386 -0.620701 -0.052808 -0.122004 -0.0130916 -0.00267385
27.197838 0.0496973 -0.626184 -0.0600329 -0.118222 -0.0129518 -0.00178315
27.266693 0.0134953 -0.629587 -0.0669882 -0.11401 -0.0127525 -0.000925393
27.335548 -0.0229463 -0.630886 -0.0736483 -0.109387 -0.0124978 -0.00010444
27.404404 -0.0595045 -0.630063 -0.0799887 -0.104373 -0.0121919 0.000676269
27.473259 -0.0960551 -0.62711 -0.0859867 -0.098992 -0.0118391 0.00141371
27.542114 -0.132473 -0.622023 -0.0916207 -0.0932662 -0.0114442 0.00210529
27.610970 -0.168634 -0.614807 -0.0968711 -0.0872206 -0.0110118 0.00274886
27.679825 -0.204411 -0.605475 -0.10172 -0.0808812 -0.0105468 0.0033427
27.748680 -0.239681 -0.594046 -0.106151 -0.0742749 -0.0100539 0.00388554
27.817535 -0.27432 -0.580547 -0.110149 -0.0674295 -0.00953816 0.00437654
27.886391 -0.308205 -0.565013 -0.113702 -0.0603735 -0.00900425 0.00481532
27.955246 -0.341216 -0.547486 -0.1168 -0.0531362 -0.00845697 0.00520188
28.024101 -0.373235 -0.528014 -0.119433 -0.0457472 -0.00790097 0.00553666
28.092957 -0.404146 -0.506652 -0.121594 -0.0382366 -0.00734075 0.00582047
28.161812 -0.433838 -0.483465 -0.12328 -0.0306347 -0.00678065 0.00605451
28.230667 -0.4622 -0.458522 -0.124486 -0.0229721 -0.00622482 0.00624033
28.299522 -0.48913 -0.431898 -0.125212 -0.0152792 -0.00567715 0.00637981
28.368378 -0.514525 -0.403675 -0.12546 -0.00758621 -0.00514131 0.00647512
28.437233 -0.53829 -0.373944 -0.125231 7.67008e-05 -0.00462066 0.00652872
28.506088 -0.560336 -0.342796 -0.124532 0.0076799 -0.00411828 0.00654332
28.574944 -0.580575 -0.310333 -0.123368 0.0151942 -0.00363694 0.00652183
28.643799 -0.59893 -0.276659 -0.121748 0.0225911 -0.00317908 0.00646735
28.712654 -0.615327 -0.241884 -0.119683 0.0298428 -0.00274678 0.00638313
28.781509 -0.629698 -0.206122 -0.117184 0.0369224 -0.0023418 0.00627256
28.850365 -0.641985 -0.169491 -0.114266 0.0438038 -0.00196552 0.00613907
28.919220 -0.652132 -0.132113 -0.110943 0.0504621 -0.00161898 0.00598619
28.988075 -0.660095 -0.0941143 -0.107233 0.0568735 -0.00130287 0.00581742
29.056931 -0.665834 -0.0556222 -0.103152 0.0630155 -0.00101752 0.00563629
29.125786 -0.669319 -0.0167676 -0.0987214 0.0688669 -0.00076292 0.00544624
29.194641 -0.670525 0.0223168 -0.093961 0.0744078 -0.000538719 0.00525066
29.263496 -0.669438 0.0614968 -0.0888927 0.0796198 -0.000344254 0.00505282
29.332352 -0.666049 0.100637 -0.0835392 0.0844861 -0.000178552 0.00485585
29.401207 -0.660359 0.139602 -0.0779242 0.0889914 -4.03508e-05 0.00466272
29.470062 -0.652377 0.178255 -0.0720721 0.0931221 7.18804e-05 0.00447621
29.538918 -0.642118 0.216461 -0.0660079 0.0968662 0.00015992 0.00429889
29.607773 -0.629607 0.254084 -0.0597575 0.100213 0.000225772 0.0041331
29.676628 -0.614877 0.290992 -0.0533468 0.103155 0.000271636 0.00398091
29.745483 -0.597968 0.327052 -0.0468025 0.105684 0.000299888 0.00384415
29.814339 -0.578929 0.362135 -0.0401511 0.107796 0.000313044 0.00372436
29.883194 -0.557817 0.396115 -0.0334194 0.109487 0.00031374 0.00362278
29.952049 -0.534694 0.428867 -0.0266342 0.110756 0.000304695 0.00354037
30.020905 -0.509632 0.460273 -0.0198221 0.111602 0.000288688 0.00347779
30.089760 -0.482709 0.490215 -0.0130096 0.112028 0.000268523 0.00343536
30.158615 -0.454011 0.518584 -0.00622276 0.112037 0.000247002 0.00341315
30.227470 -0.423629 0.545272 0.000512841 0.111633 0.000226894 0.00341089
30.296326 -0.391662 0.57018 0.0071721 0.110824 0.000210907 0.00342802
30.365181 -0.358216 0.593211 0.0137306 0.109617 0.00020166 0.00346372
30.434036 -0.323398 0.614278 0.0201646 0.108023 0.000201657 0.00351687
30.502892 -0.287327 0.633298 0.0264513 0.106052 0.00021326 0.00358611
30.571747 -0.250121 0.650194 0.0325687 0.103717 0.000238662 0.00366982
30.640602 -0.211907 0.664899 0.0384958 0.101031 0.000279873 0.00376616
30.709457 -0.172814 0.677352 0.0442128 0.0980095 0.000338689 0.00387309
30.778313 -0.132974 0.687499 0.0497009 0.094668 0.000416681 0.00398838
30.847168 -0.0925255 0.695295 0.0549424 0.0910237 0.000515176 0.00410964
30.916023 -0.0516063 0.700703 0.0599211 0.0870944 0.000635241 0.00423434
30.984879 -0.0103585 0.703692 0.0646219 0.0828991 0.000777675 0.00435986
31.053734 0.0310746 0.704244 0.069031 0.0784571 0.000942995 0.00448348
31.122589 0.0725481 0.702344 0.0731362 0.0737888 0.00113144 0.00460242
31.191444 0.113916 0.697991 0.0769265 0.0689148 0.00134294 0.00471389
31.260300 0.155034 0.69119 0.0803924 0.0638565 0.00157716 0.00481509
31.329155 0.195754 0.681953 0.0835258 0.0586354 0.00183345 0.00490325
31.398010 0.235933 0.670305 0.08632 0.0532734 0.00211089 0.00497565
31.466866 0.275427 0.656275 0.0887699 0.0477927 0.00240827 0.00502968
31.535721 0.314093 0.639905 0.0908716 0.0422153 0.00272411 0.00506281
31.604576 0.351793 0.621242 0.092623 0.0365634 0.00305668 0.00507267
31.673431 0.388389 0.600344 0.0940229 0.030859 0.00340399 0.00505704
31.742287 0.423748 0.577274 0.0950719 0.0251241 0.00376383 0.00501389
31.811142 0.45774 0.552108 0.0957719 0.0193801 0.00413376 0.0049414
31.879997 0.49024 0.524924 0.096126 0.0136483 0.00451116 0.00483796
31.948853 0.521128 0.495812 0.0961385 0.00794937 0.00489324 0.00470222
32.017708 0.550288 0.464867 0.0958153 0.00230363 0.00527706 0.00453309
32.086563 0.57761 0.432192 0.095163 -0.00326932 0.00565954 0.00432975
32.155418 0.602991 0.397896 0.0941898 -0.00875051 0.00603753 0.00409167
32.224274 0.626334 0.362094 0.0929048 -0.0141217 0.00640778 0.00381861
32.293129 0.647549 0.324907 0.0913179 -0.0193654 0.00676701 0.00351063
32.361984 0.666552 0.286463 0.0894403 -0.024465 0.00711193 0.00316811
32.430840 0.683269 0.246894 0.0872838 -0.0294049 0.00743924 0.00279173
32.499695 0.697631 0.206334 0.0848613 -0.0341702 0.0077457 0.00238247
32.568550 0.70958 0.164926 0.0821862 -0.0387472 0.00802812 0.00194162
32.637405 0.719064 0.122812 0.0792726 -0.043123 0.00828343 0.00147076
32.706261 0.726041 0.0801403 0.0761354 -0.047286 0.00850865 0.000971787
32.775116 0.730478 0.0370605 0.0727897 -0.0512255 0.00870098 0.000446842
32.843971 0.732349 -0.00627579 0.0692514 -0.0549318 0.00885778 -0.000101651
32.912827 0.73164 -0.0497152 0.0655364 -0.0583966 0.00897661 -0.000671023
32.981682 0.728344 -0.0931035 0.0616612 -0.0616123 0.00905525 -0.00125837
33.050537 0.722465 -0.136286 0.0576423 -0.0645727 0.00909171 -0.00186058
33.119392 0.714014 -0.179108 0.0534964 -0.0672727 0.00908429 -0.00247433
33.188248 0.703012 -0.221416 0.0492405 -0.069708 0.00903154 -0.00309617
33.257103 0.689492 -0.263057 0.0448912 -0.0718758 0.00893232 -0.00372246
33.325958 0.673492 -0.303881 0.0404653 -0.073774 0.00878578 -0.00434947
33.394814 0.655063 -0.343738 0.0359793 -0.0754017 0.00859141 -0.00497337
33.463669 0.634261 -0.382485 0.0314498 -0.076759 0.00834901 -0.00559026
33.532524 0.611154 -0.419978 0.0268927 -0.077847 0.0080587 -0.00619622
33.601379 0.585816 -0.45608 0.0223239 -0.0786678 0.00772096 -0.0067873
33.670235 0.558332 -0.490657 0.0177588 -0.0792241 0.00733659 -0.0073596
33.739090 0.528793 -0.52358 0.0132124 -0.07952 0.00690673 -0.00790924
33.807945 0.497299 -0.554728 0.00869933 -0.0795599 0.00643284 -0.00843246
33.876801 0.463955 -0.583982 0.00423347 -0.0793494 0.00591671 -0.00892556
33.945656 0.428877 -0.611233 -0.000171678 -0.0788945 0.00536044 -0.00938502
34.014511 0.392184 -0.636376 -0.00450327 -0.0782021 0.00476643 -0.00980746
34.083366 0.354004 -0.659315 -0.00874906 -0.0772797 0.00413737 -0.0101897
34.152222 0.314468 -0.679961 -0.0128975 -0.0761353 0.00347622 -0.0105287
34.221077 0.273714 -0.698233 -0.0169376 -0.0747776 0.0027862 -0.0108218
34.289932 0.231886 -0.71406 -0.0208593 -0.0732155 0.00207076 -0.0110666
34.358788 0.189131 -0.727376 -0.0246529 -0.0714585 0.00133355 -0.0112607
34.427643 0.145599 -0.738127 -0.0283098 -0.0695166 0.000578418 -0.0114023
34.496498 0.101445 -0.746266 -0.031822 -0.0673998 -0.000190622 -0.0114898
34.565353 0.0568261 -0.751758 -0.035182 -0.0651186 -0.000969426 -0.0115219
34.634209 0.0119011 -0.754575 -0.0383833 -0.0626837 -0.00175374 -0.0114977
34.703064 -0.033169 -0.754699 -0.0414201 -0.0601058 -0.00253922 -0.0114166
34.771919 -0.0782222 -0.752122 -0.0442873 -0.0573958 -0.00332149 -0.0112783
34.840775 -0.123096 -0.746847 -0.0469804 -0.0545647 -0.00409614 -0.011083
34.909630 -0.167628 -0.738885 -0.0494957 -0.0516235 -0.00485875 -0.0108312
34.978485 -0.211658 -0.728258 -0.0518302 -0.0485832 -0.00560497 -0.0105235
35.047340 -0.255024 -0.714996 -0.0539815 -0.0454546 -0.00633049 -0.0101614
35.116196 -0.297569 -0.699141 -0.0559479 -0.0422486 -0.00703111 -0.00974613
35.185051 -0.339136 -0.680743 -0.0577282 -0.0389757 -0.00770273 -0.0092797
35.253906 -0.379573 -0.659862 -0.0593219 -0.0356465 -0.00834145 -0.00876426
35.322762 -0.418732 -0.636568 -0.0607292 -0.0322712 -0.00894348 -0.0082023
35.391617 -0.456467 -0.610937 -0.0619504 -0.0288598 -0.0095053 -0.00759661
35.460472 -0.492637 -0.583057 -0.0629868 -0.0254221 -0.0100236 -0.00695027
35.529327 -0.527109 -0.553024 -0.0638398 -0.0219677 -0.0104952 -0.00626661
35.598183 -0.559753 -0.52094 -0.0645115 -0.0185055 -0.0109174 -0.00554919
35.667038 -0.590447 -0.486916 -0.0650042 -0.0150446 -0.0112877 -0.00480181
35.735893 -0.619075 -0.451072 -0.0653208 -0.0115935 -0.0116038 -0.00402844
35.804749 -0.645527 -0.413533 -0.0654642 -0.00816024 -0.0118639 -0.00323323
35.873604 -0.669702 -0.37443 -0.0654381 -0.00475279 -0.0120664 -0.00242046
35.942459 -0.691509 -0.333902 -0.065246 -0.00137859 -0.0122101 -0.00159453
36.011314 -0.710861 -0.292092 -0.0648919 0.00195524 -0.0122941 -0.000759915
36.080170 -0.727683 -0.249151 -0.06438 0.00524195 -0.0123179 7.88504e-05
36.149025 -0.741908 -0.205229 -0.0637147 0.00847512 -0.0122813 0.000917207
36.217880 -0.753478 -0.160486 -0.0629004 0.0116487 -0.0121847 0.0017506
36.286736 -0.762346 -0.115082 -0.0619419 0.014757 -0.0120285 0.00257452
36.355591 -0.768472 -0.0691797 -0.060844 0.0177946 -0.0118137 0.00338449
36.424446 -0.771828 -0.0229461 -0.0596114 0.0207565 -0.0115416 0.00417616
36.493301 -0.772397 0.0234517 -0.0582491 0.023638 -0.0112137 0.00494527
36.562157 -0.770169 0.0698452 -0.0567621 0.0264347 -0.010832 0.00568773
36.631012 -0.765148 0.116065 -0.0551554 0.0291423 -0.0103987 0.00639961
36.699867 -0.757345 0.161943 -0.053434 0.0317571 -0.00991645 0.00707716
36.768723 -0.746782 0.207311 -0.0516029 0.0342755 -0.009388 0.00771688
36.837578 -0.733493 0.252002 -0.0496672 0.036694 -0.00881647 0.00831549
36.906433 -0.71752 0.295852 -0.0476318 0.0390097 -0.00820517 0.00886997
36.975288 -0.698916 0.338699 -0.0455016 0.0412194 -0.00755765 0.0093776
37.044144 -0.677743 0.380385 -0.0432816 0.0433205 -0.00687765 0.00983592
37.112999 -0.654074 0.420755 -0.0409768 0.0453106 -0.00616907 0.0102428
37.181854 -0.62799 0.459658 -0.0385919 0.047187 -0.00543597 0.0105964
37.250710 -0.599581 0.496951 -0.0361318 0.0489477 -0.00468251 0.0108953
37.319565 -0.568947 0.532492 -0.0336012 0.0505906 -0.00391294 0.0111384
37.388420 -0.536196 0.56615 -0.031005 0.0521135 -0.00313158 0.0113247
37.457275 -0.501443 0.597796 -0.0283479 0.0535147 -0.00234277 0.0114539
37.526131 -0.464811 0.627312 -0.0256346 0.0547924 -0.00155087 0.0115258
37.594986 -0.426432 0.654584 -0.0228698 0.0559449 -0.000760203 0.0115406
37.663841 -0.386442 0.67951 -0.0200582 0.0569706 2.49582e-05 0.011499
37.732697 -0.344985 0.701993 -0.0172045 0.0578678 0.000800413 0.0114017
37.801552 -0.302211 0.721946 -0.0143136 0.0586353 0.00156207 0.0112501
37.870407 -0.258273 0.739292 -0.0113901 0.0592716 0.00230596 0.0110456
37.939262 -0.213332 0.753961 -0.00843898 0.0597753 0.00302827 0.0107901
38.008118 -0.167549 0.765896 -0.00546498 0.0601453 0.00372538 0.0104856
38.076973 -0.121093 0.775048 -0.00247311 0.0603803 0.00439384 0.0101346
38.145828 -0.074131 0.781378 0.000531615 0.0604793 0.00503044 0.00973961
38.214684 -0.0268364 0.784858 0.00354409 0.0604411 0.0056322 0.00930355
38.283539 0.0206181 0.785471 0.00655909 0.060265 0.00619638 0.00882945
38.352394 0.0680582 0.783208 0.00957131 0.05995 0.00672053 0.00832056
38.421249 0.115309 0.778075 0.0125753 0.0594955 0.00720247 0.00778028
38.490105 0.162197 0.770084 0.0155655 0.0589009 0.00764031 0.00721215
38.558960 0.208549 0.75926 0.0185362 0.0581658 0.00803246 0.00661982
38.627815 0.254192 0.74564 0.0214817 0.0572898 0.00837763 0.00600702
38.696671 0.298959 0.729267 0.0243958 0.0562729 0.00867485 0.00537756
38.765526 0.342681 0.710199 0.0272726 0.0551152 0.00892346 0.00473528
38.834381 0.385198 0.688501 0.0301057 0.0538169 0.00912311 0.00408401
38.903236 0.426348 0.66425 0.0328889 0.0523786 0.00927376 0.00342759
38.972092 0.46598 0.63753 0.0356155 0.050801 0.00937567 0.00276979
39.040947 0.503944 0.608436 0.038279 0.0490853 0.00942941 0.00211434
39.109802 0.540097 0.577073 0.0408726 0.0472328 0.00943582 0.00146488
39.178658 0.574304 0.543552 0.0433895 0.0452452 0.00939605 0.0008249
39.247513 0.606434 0.507995 0.0458227 0.0431243 0.00931148 0.000197799
39.316368 0.636367 0.47053 0.0481652 0.0408727 0.00918378 -0.000413202
39.385223 0.663988 0.431292 0.0504098 0.038493 0.00901484 -0.00100505
39.454079 0.689191 0.390424 0.0525496 0.0359883 0.00880676 -0.00157489
39.522934 0.711881 0.348076 0.0545774 0.0333621 0.00856187 -0.00212008
39.591789 0.731969 0.3044 0.0564861 0.0306184 0.00828265 -0.00263818
39.660645 0.749378 0.259559 0.0582685 0.0277615 0.00797178 -0.00312701
39.729500 0.764038 0.213715 0.0599177 0.0247963 0.00763204 -0.00358462
39.798355 0.775893 0.167038 0.0614267 0.0217281 0.00726635 -0.00400934
39.867210 0.784895 0.119699 0.0627888 0.0185625 0.00687774 -0.00439972
39.936066 0.791005 0.0718732 0.0639972 0.0153059 0.00646928 -0.00475463
40.004921 0.794199 0.023737 0.0650456 0.0119648 0.00604411 -0.00507317
40.073776 0.794459 -0.0245312 0.0659278 0.00854651 0.0056054 -0.00535473
40.142632 0.791782 -0.0727524 0.0666377 0.00505863 0.00515631 -0.00559897
40.211487 0.786173 -0.120748 0.0671697 0.00150927 0.00469997 -0.00580581
40.280342 0.77765 -0.168338 0.0675186 -0.00209297 0.0042395 -0.00597545
40.349197 0.766241 -0.215347 0.0676793 -0.00573909 0.00377792 -0.00610832
40.418053 0.751984 -0.261598 0.0676473 -0.0094196 0.00331819 -0.00620513
40.486908 0.734929 -0.30692 0.0674185 -0.0131246 0.00286314 -0.00626679
40.555763 0.715137 -0.351141 0.0669895 -0.0168438 0.00241551 -0.00629447
40.624619 0.692676 -0.394096 0.066357 -0.0205666 0.00197786 -0.00628952
40.693474 0.667629 -0.435625 0.0655186 -0.0242818 0.00155261 -0.00625353
40.762329 0.640085 -0.475569 0.0644724 -0.0279783 0.001142 -0.00618822
40.831184 0.610143 -0.51378 0.0632171 -0.0316442 0.000748081 -0.00609551
40.900040 0.577913 -0.550113 0.0617521 -0.0352677 0.000372715 -0.00597744
40.968895 0.543513 -0.58443 0.0600774 -0.0388366 1.7541e-05 -0.00583621
41.037750 0.507067 -0.6166 0.0581938 -0.0423388 -0.000316017 -0.00567409
41.106606 0.46871 -0.646502 0.0561029 -0.0457616 -0.00062676 -0.00549346
41.175461 0.428583 -0.674022 0.0538068 -0.0490927 -0.000913719 -0.00529676
41.244316 0.386833 -0.699055 0.0513087 -0.0523193 -0.00117616 -0.00508645
41.313171 0.343615 -0.721503 0.0486123 -0.0554289 -0.00141358 -0.00486505
41.382027 0.299088 -0.741281 0.0457223 -0.0584091 -0.00162572 -0.00463506
41.450882 0.253418 -0.758313 0.0426443 -0.0612473 -0.00181254 -0.00439896
41.519737 0.206774 -0.772531 0.0393844 -0.0639314 -0.00197424 -0.00415919
41.588593 0.159329 -0.783879 0.0359498 -0.0664492 -0.00211121 -0.00391815
41.657448 0.11126 -0.792313 0.0323484 -0.0687892 -0.00222411 -0.00367814
41.726303 0.0627466 -0.797798 0.0285889 -0.0709398 -0.00231374 -0.00344137
41.795158 0.0139691 -0.800311 0.0246809 -0.0728901 -0.00238114 -0.00320993
41.864014 -0.03489 -0.799838 0.0206346 -0.0746294 -0.0024275 -0.00298578
41.932869 -0.0836477 -0.796381 0.0164613 -0.0761477 -0.0024542 -0.00277074
42.001724 -0.132121 -0.789947 0.0121727 -0.0774356 -0.00246277 -0.00256648
42.070580 -0.180129 -0.780559 0.00778132 -0.078484 -0.00245484 -0.00237447
42.139435 -0.227491 -0.76825 0.00330049 -0.0792849 -0.00243221 -0.00219601
42.208290 -0.274028 -0.753062 -0.00125592 -0.0798307 -0.00239675 -0.00203223
42.277145 -0.319565 -0.73505 -0.0058734 -0.0801147 -0.00235042 -0.00188402
42.346001 -0.363932 -0.71428 -0.0105369 -0.080131 -0.00229523 -0.00175209
42.414856 -0.406959 -0.690827 -0.0152308 -0.0798747 -0.00223326 -0.00163695
42.483711 -0.448485 -0.664776 -0.019939 -0.0793417 -0.00216659 -0.00153886
42.552567 -0.488353 -0.636223 -0.0246451 -0.0785288 -0.00209731 -0.00145791
42.621422 -0.52641 -0.605273 -0.0293322 -0.0774338 -0.0020275 -0.00139394
42.690277 -0.562514 -0.572041 -0.0339832 -0.0760558 -0.0019592 -0.00134662
