22.859955 0.176418 -0.429812 0.0447844 0.119138 -0.0586168 -0.031079
22.928810 0.167812 -0.423932 0.054766 0.115265 -0.0607456 -0.0268522
22.997665 0.159121 -0.417393 0.0644712 0.110814 -0.0625061 -0.0225039
23.066521 0.150383 -0.4102 0.0738597 0.105808 -0.063891 -0.0180621
23.135376 0.141635 -0.402357 0.0828926 0.100268 -0.0648955 -0.0135555
23.204231 0.132914 -0.393872 0.0915331 0.0942223 -0.065517 -0.00901284
23.273087 0.124257 -0.384756 0.0997459 0.0876978 -0.0657553 -0.00446283
23.341942 0.115699 -0.375019 0.107498 0.0807254 -0.0656126 6.59305e-05
23.410797 0.107278 -0.364675 0.114758 0.0733375 -0.0650932 0.00454523
23.479652 0.0990279 -0.35374 0.121497 0.0655687 -0.064204 0.00894738
23.548508 0.0909838 -0.342232 0.12769 0.0574549 -0.0629536 0.0132454
23.617363 0.0831792 -0.330171 0.133312 0.0490339 -0.0613533 0.0174132
23.686218 0.0756469 -0.317578 0.138343 0.0403448 -0.0594161 0.0214257
23.755074 0.0684185 -0.304477 0.142763 0.0314278 -0.0571569 0.0252591
23.823929 0.0615244 -0.290892 0.146558 0.0223243 -0.0545926 0.0288907
23.892784 0.0549937 -0.276852 0.149715 0.0130763 -0.0517418 0.0322995
23.961639 0.0488543 -0.262384 0.152224 0.0037266 -0.0486248 0.0354661
24.030495 0.0431323 -0.247519 0.154078 -0.00568159 -0.045263 0.0383725
24.099350 0.0378523 -0.232288 0.155274 -0.0151049 -0.0416795 0.0410029
24.168205 0.0330373 -0.216724 0.15581 -0.0244998 -0.0378984 0.0433432
24.237061 0.0287084 -0.200862 0.155689 -0.0338231 -0.0339447 0.0453812
24.305916 0.0248851 -0.184736 0.154916 -0.0430319 -0.0298443 0.0471069
24.374771 0.0215848 -0.168383 0.153498 -0.0520838 -0.0256239 0.0485123
24.443626 0.0188229 -0.15184 0.151448 -0.0609373 -0.0213105 0.0495916
24.512482 0.0166129 -0.135147 0.148778 -0.0695517 -0.0169314 0.0503411
24.581337 0.0149661 -0.11834 0.145505 -0.0778876 -0.0125141 0.0507591
24.650192 0.0138917 -0.101461 0.141648 -0.0859068 -0.00808604 0.0508464
24.719048 0.0133967 -0.0845479 0.13723 -0.0935726 -0.0036745 0.0506056
24.787903 0.0134862 -0.067642 0.132274 -0.10085 0.00069374 0.0500415
24.856758 0.0141626 -0.0507835 0.126806 -0.107706 0.0049924 0.0491611
24.925613 0.0154264 -0.0340128 0.120857 -0.11411 0.00919593 0.0479732
24.994469 0.0172758 -0.0173704 0.114455 -0.120031 0.0132797 0.0464885
25.063324 0.0197068 -0.000896325 0.107635 -0.125444 0.01722 0.0447197
25.132179 0.0227129 0.0153694 0.100431 -0.130325 0.0209945 0.0426811
25.201035 0.0262858 0.0313874 0.0928795 -0.13465 0.024582 0.0403887
25.269890 0.0304147 0.0471189 0.0850172 -0.138401 0.0279627 0.03786
25.338745 0.0350868 0.0625258 0.0768834 -0.141562 0.0311186 0.0351137
25.407600 0.040287 0.0775708 0.068518 -0.144117 0.0340331 0.0321701
25.476456 0.0459984 0.0922177 0.0599617 -0.146057 0.0366914 0.0290503
25.545311 0.0522019 0.106431 0.051256 -0.147372 0.0390807 0.0257764
25.614166 0.0588764 0.120177 0.0424428 -0.148058 0.0411898 0.0223715
25.683022 0.065999 0.133424 0.0335642 -0.148112 0.0430096 0.0188591
25.751877 0.0735449 0.146139 0.0246626 -0.147534 0.044533 0.0152632
25.820732 0.0814878 0.158294 0.0157801 -0.146328 0.045755 0.0116084
25.889587 0.0897994 0.169859 0.00695848 -0.1445 0.0466723 0.0079191
25.958443 0.0984501 0.18081 -0.00176093 -0.142059 0.0472839 0.00421987
26.027298 0.107409 0.191122 -0.0103375 -0.139017 0.0475908 0.000535062
26.096153 0.116643 0.200772 -0.0187317 -0.135389 0.0475959 -0.0031113
26.165009 0.126119 0.20974 -0.0269047 -0.131191 0.047304 -0.0066957
26.233864 0.135801 0.218007 -0.0348193 -0.126445 0.0467218 -0.0101953
26.302719 0.145655 0.225558 -0.0424396 -0.121171 0.045858 -0.0135879
26.371574 0.155643 0.232377 -0.0497314 -0.115395 0.0447228 -0.0168525
26.440430 0.165728 0.238455 -0.0566621 -0.109144 0.0433282 -0.0199689
26.509285 0.175871 0.243781 -0.063201 -0.102447 0.0416877 -0.0229183
26.578140 0.186034 0.248347 -0.0693198 -0.0953347 0.0398164 -0.0256831
26.646996 0.196179 0.252151 -0.0749919 -0.0878402 0.0377304 -0.0282471
26.715851 0.206265 0.255188 -0.0801933 -0.0799979 0.0354474 -0.0305958
26.784706 0.216254 0.25746 -0.0849025 -0.071844 0.0329859 -0.032716
26.853561 0.226107 0.258968 -0.0891002 -0.0634157 0.0303654 -0.0345964
26.922417 0.235783 0.259718 -0.0927698 -0.0547515 0.0276064 -0.0362274
26.991272 0.245246 0.259718 -0.0958975 -0.0458909 0.0247296 -0.0376011
27.060127 0.254456 0.258976 -0.098472 -0.0368739 0.0217567 -0.0387114
27.128983 0.263376 0.257505 -0.100485 -0.0277414 0.0187094 -0.0395542
27.197838 0.271969 0.255319 -0.101931 -0.0185344 0.0156098 -0.0401271
27.266693 0.280199 0.252436 -0.102806 -0.00929426 0.0124797 -0.0404296
27.335548 0.288031 0.248874 -0.103111 -6.22357e-05 0.00934127 -0.040463
27.404404 0.295432 0.244653 -0.102849 0.00912063 0.00621603 -0.0402304
27.473259 0.302369 0.239798 -0.102025 0.0182137 0.00312524 -0.0397369
27.542114 0.30881 0.234333 -0.100647 0.027177 8.95948e-05 -0.0389889
27.610970 0.314727 0.228285 -0.0987262 0.0359711 -0.00287092 -0.0379948
27.679825 0.32009 0.221684 -0.096276 0.044558 -0.00573714 -0.0367645
27.748680 0.324875 0.21456 -0.0933123 0.0529005 -0.00849084 -0.0353091
27.817535 0.329056 0.206946 -0.0898538 0.0609627 -0.0111149 -0.0336416
27.886391 0.332611 0.198874 -0.0859211 0.0687106 -0.0135932 -0.0317759
27.955246 0.33552 0.190382 -0.0815374 0.0761113 -0.0159112 -0.0297273
28.024101 0.337763 0.181504 -0.0767277 0.0831341 -0.0180554 -0.027512
28.092957 0.339325 0.17228 -0.0715192 0.0897502 -0.020014 -0.0251474
28.161812 0.340192 0.162747 -0.0659408 0.0959328 -0.0217764 -0.0226513
28.230667 0.340352 0.152946 -0.0600232 0.101657 -0.0233339 -0.0200427
28.299522 0.339796 0.142917 -0.0537983 0.106901 -0.0246791 -0.0173406
28.368378 0.338516 0.132701 -0.0472998 0.111645 -0.0258063 -0.0145649
28.437233 0.336508 0.12234 -0.0405622 0.115871 -0.0267117 -0.0117354
28.506088 0.333771 0.111876 -0.0336212 0.119564 -0.0273929 -0.0088722
28.574944 0.330303 0.101351 -0.0265134 0.122712 -0.0278491 -0.00599528
28.643799 0.326109 0.090807 -0.0192757 0.125306 -0.0280814 -0.00312449
28.712654 0.321194 0.0802864 -0.0119459 0.127339 -0.0280923 -0.000279381
28.781509 0.315564 0.0698311 -0.0045616 0.128806 -0.027886 0.00252094
28.850365 0.309231 0.0594825 0.00283921 0.129706 -0.0274681 0.00525795
28.919220 0.302207 0.0492817 0.0102188 0.13004 -0.0268457 0.00791379
28.988075 0.294507 0.0392689 0.0175397 0.129813 -0.0260275 0.0104714
29.056931 0.286149 0.0294835 0.0247649 0.12903 -0.0250231 0.0129148
29.125786 0.277152 0.019964 0.0318582 0.127702 -0.0238438 0.0152288
29.194641 0.267538 0.0107478 0.0387841 0.125839 -0.0225016 0.0173994
29.263496 0.257331 0.00187105 0.0455083 0.123456 -0.0210098 0.0194139
29.332352 0.246558 -0.00663151 0.0519974 0.12057 -0.0193825 0.0212609
29.401207 0.235246 -0.0147266 0.0582198 0.1172 -0.0176347 0.0229302
29.470062 0.223425 -0.0223826 0.0641449 0.113366 -0.015782 0.0244132
29.538918 0.211128 -0.0295696 0.0697443 0.109092 -0.0138406 0.0257025
29.607773 0.198388 -0.0362594 0.0749908 0.104403 -0.011827 0.0267924
29.676628 0.18524 -0.042426 0.0798596 0.0993254 -0.00975814 0.0276786
29.745483 0.171721 -0.0480452 0.0843277 0.0938886 -0.00765117 0.0283585
29.814339 0.157868 -0.0530951 0.0883742 0.0881224 -0.00552318 0.0288308
29.883194 0.143722 -0.0575559 0.0919806 0.0820581 -0.00339122 0.0290958
29.952049 0.129321 -0.06141 0.0951306 0.0757284 -0.00127212 0.0291552
30.020905 0.114709 -0.0646424 0.0978103 0.0691669 0.000817615 0.0290125
30.089760 0.0999252 -0.0672402 0.100008 0.0624082 0.00286193 0.0286722
30.158615 0.085014 -0.0691931 0.101715 0.0554873 0.00484535 0.0281404
30.227470 0.0700182 -0.0704933 0.102925 0.0484399 0.00675307 0.0274244
30.296326 0.0549812 -0.0711354 0.103634 0.0413019 0.00857104 0.0265329
30.365181 0.0399468 -0.0711168 0.103841 0.0341093 0.0102861 0.0254756
30.434036 0.0249589 -0.0704371 0.103545 0.0268981 0.0118862 0.0242632
30.502892 0.010061 -0.0690986 0.102753 0.019704 0.01336 0.0229076
30.571747 -0.00470336 -0.0671062 0.101468 0.0125624 0.0146975 0.0214215
30.640602 -0.0192912 -0.0644672 0.0997007 0.00550793 0.01589 0.0198182
30.709457 -0.0336601 -0.0611915 0.0974611 -0.00142543 0.0169299 0.018112
30.778313 -0.0477683 -0.0572915 0.0947626 -0.00820468 0.0178107 0.0163174
30.847168 -0.061575 -0.0527818 0.0916208 -0.0147979 0.0185275 0.0144496
30.916023 -0.0750403 -0.0476796 0.0880533 -0.0211744 0.0190766 0.0125239
30.984879 -0.0881255 -0.0420042 0.0840796 -0.027305 0.0194557 0.0105559
31.053734 -0.100793 -0.0357774 0.0797215 -0.0331618 0.0196637 0.00856139
31.122589 -0.113008 -0.0290229 0.0750021 -0.0387188 0.0197012 0.00655594
31.191444 -0.124734 -0.0217665 0.0699467 -0.0439518 0.0195697 0.00455505
31.260300 -0.13594 -0.0140361 0.0645817 -0.0488382 0.0192722 0.00257392
31.329155 -0.146594 -0.00586142 0.0589351 -0.0533576 0.0188131 0.000627367
31.398010 -0.156668 0.00272619 0.0530361 -0.0574918 0.0181978 -0.00127026
31.466866 -0.166134 0.0116936 0.046915 -0.0612244 0.0174329 -0.00310523
31.535721 -0.174968 0.0210062 0.040603 -0.0645417 0.0165262 -0.00486449
31.604576 -0.183146 0.030628 0.034132 -0.0674318 0.0154865 -0.00653577
31.673431 -0.190649 0.0405217 0.0275345 -0.0698854 0.0143234 -0.00810767
31.742287 -0.197458 0.050649 0.0208436 -0.0718955 0.0130476 -0.00956971
31.811142 -0.203558 0.0609705 0.0140923 -0.0734574 0.0116704 -0.0109125
31.879997 -0.208935 0.071446 0.00731403 -0.0745688 0.0102039 -0.0121275
31.948853 -0.21358 0.0820348 0.000541868 -0.0752299 0.00866064 -0.0132076
32.017708 -0.217483 0.0926953 -0.00619127 -0.075443 0.00705382 -0.0141467
32.086563 -0.220639 0.103386 -0.0128529 -0.0752128 0.00539688 -0.0149397
32.155418 -0.223046 0.114064 -0.0194112 -0.0745464 0.00370356 -0.0155832
32.224274 -0.224702 0.124689 -0.025835 -0.0734529 0.00198776 -0.0160745
32.293129 -0.225612 0.135218 -0.0320942 -0.0719437 0.000263435 -0.0164125
32.361984 -0.225778 0.145609 -0.0381596 -0.0700323 -0.00145554 -0.0165972
32.430840 -0.22521 0.155821 -0.0440032 -0.0677339 -0.00315545 -0.0166298
32.499695 -0.223917 0.165814 -0.0495984 -0.065066 -0.00482284 -0.0165128
32.568550 -0.221911 0.175547 -0.0549202 -0.0620476 -0.00644465 -0.0162497
32.637405 -0.219209 0.184981 -0.0599449 -0.0586993 -0.00800828 -0.0158452
32.706261 -0.215826 0.194079 -0.0646508 -0.0550435 -0.00950169 -0.0153052
32.775116 -0.211784 0.202804 -0.0690176 -0.0511038 -0.0109135 -0.0146363
32.843971 -0.207104 0.211119 -0.0730273 -0.0469052 -0.0122331 -0.0138465
32.912827 -0.201811 0.21899 -0.0766636 -0.0424737 -0.0134506 -0.0129442
32.981682 -0.195931 0.226386 -0.0799123 -0.0378365 -0.0145572 -0.0119389
33.050537 -0.189493 0.233274 -0.0827614 -0.0330214 -0.0155447 -0.0108408
33.119392 -0.182526 0.239627 -0.0852008 -0.0280569 -0.0164062 -0.00966054
33.188248 -0.175063 0.245416 -0.0872227 -0.0229723 -0.0171357 -0.00840954
33.257103 -0.167138 0.250617 -0.0888215 -0.0177969 -0.0177284 -0.00709952
33.325958 -0.158786 0.255207 -0.0899939 -0.0125604 -0.0181805 -0.00574259
33.394814 -0.150044 0.259164 -0.0907385 -0.0072925 -0.0184893 -0.0043511
33.463669 -0.140949 0.26247 -0.0910565 -0.00202283 -0.0186534 -0.00293757
33.532524 -0.131541 0.26511 -0.090951 0.0032193 -0.0186724 -0.00151453
33.601379 -0.121859 0.267068 -0.0904272 0.00840498 -0.0185471 -9.44994e-05
33.670235 -0.111946 0.268335 -0.0894925 0.0135059 -0.0182794 0.00131018
33.739090 -0.101841 0.2689 -0.0881565 0.0184944 -0.0178723 0.0026874
33.807945 -0.0915872 0.268759 -0.0864304 0.0233437 -0.01733 0.0040254
33.876801 -0.081227 0.267906 -0.0843276 0.0280282 -0.0166575 0.00531284
33.945656 -0.0708029 0.266342 -0.0818631 0.0325231 -0.015861 0.0065389
34.014511 -0.0603574 0.264067 -0.0790537 0.0368051 -0.0149474 0.00769337
34.083366 -0.0499331 0.261086 -0.0759179 0.0408522 -0.0139247 0.00876669
34.152222 -0.0395721 0.257406 -0.0724755 0.0446437 -0.0128015 0.00975008
34.221077 -0.0293162 0.253035 -0.0687479 0.0481608 -0.0115873 0.0106355
34.289932 -0.0192066 0.247986 -0.0647576 0.0513861 -0.0102921 0.0114159
34.358788 -0.00928364 0.242272 -0.0605282 0.0543039 -0.0089266 0.012085
34.427643 0.000413101 0.235911 -0.0560845 0.0569006 -0.00750184 0.0126376
34.496498 0.0098452 0.228921 -0.051452 0.059164 -0.00602934 0.0130695
34.565353 0.0189754 0.221323 -0.0466569 0.0610843 -0.00452091 0.0133773
34.634209 0.0277677 0.213142 -0.041726 0.0626534 -0.00298855 0.0135589
34.703064 0.0361877 0.204402 -0.0366865 0.0638651 -0.00144436 0.0136131
34.771919 0.0442026 0.195132 -0.031566 0.0647153 9.95093e-05 0.0135398
34.840775 0.051781 0.185361 -0.0263921 0.065202 0.00163102 0.01334
34.909630 0.0588938 0.175121 -0.0211924 0.0653249 0.00313829 0.0130156
34.978485 0.0655135 0.164444 -0.0159944 0.0650861 0.00460968 0.0125697
35.047340 0.0716147 0.153364 -0.0108251 0.0644892 0.00603394 0.0120061
35.116196 0.0771742 0.141919 -0.00571127 0.0635401 0.00740021 0.0113298
35.185051 0.082171 0.130146 -0.000678986 0.0622462 0.00869817 0.0105466
35.253906 0.0865863 0.118083 0.00424638 0.060617 0.00991809 0.00966316
35.322762 0.0904038 0.105769 0.00904031 0.0586637 0.0110509 0.00868685
35.391617 0.0936094 0.0932454 0.0136793 0.0563991 0.0120882 0.00762586
35.460472 0.0961918 0.080553 0.0181408 0.0538375 0.0130225 0.00648902
35.529327 0.0981418 0.0677334 0.0224036 0.0509949 0.0138471 0.00528572
35.598183 0.0994529 0.0548288 0.0264478 0.0478886 0.014556 0.00402589
35.667038 0.100121 0.0418815 0.0302548 0.0445372 0.0151445 0.00271986
35.735893 0.100146 0.0289341 0.0338076 0.0409604 0.0156086 0.00137833
35.804749 0.0995268 0.0160287 0.0370906 0.0371792 0.0159453 1.22462e-05
35.873604 0.0982687 0.00320764 0.0400898 0.0332152 0.0161526 -0.00136727
35.942459 0.0963777 -0.0094874 0.0427933 0.0290912 0.0162296 -0.00274902
36.011314 0.0938624 -0.0220152 0.0451904 0.0248304 0.0161764 -0.00412179
36.080170 0.090734 -0.0343352 0.0472724 0.0204566 0.015994 -0.00547446
36.149025 0.0870061 -0.0464079 0.0490326 0.0159942 0.0156846 -0.0067961
36.217880 0.0826947 -0.0581944 0.0504658 0.0114678 0.0152511 -0.00807603
36.286736 0.077818 -0.0696572 0.0515688 0.00690204 0.0146974 -0.00930391
36.355591 0.0723965 -0.0807602 0.0523403 0.0023217 0.0140286 -0.0104698
36.424446 0.0664527 -0.0914684 0.0527806 -0.00224858 0.0132503 -0.0115644
36.493301 0.0600113 -0.101748 0.0528921 -0.0067844 0.0123691 -0.0125786
36.562157 0.0530987 -0.111569 0.0526787 -0.0112618 0.0113924 -0.0135045
36.631012 0.0457435 -0.120899 0.0521462 -0.0156571 0.0103281 -0.0143344
36.699867 0.0379755 -0.129712 0.051302 -0.0199477 0.00918501 -0.0150615
36.768723 0.0298265 -0.137982 0.0501552 -0.0241112 0.00797226 -0.0156799
36.837578 0.0213297 -0.145683 0.0487165 -0.0281265 0.00669962 -0.0161844
36.906433 0.0125195 -0.152796 0.0469979 -0.0319731 0.00537725 -0.0165709
36.975288 0.00343151 -0.159299 0.0450131 -0.035632 0.00401564 -0.0168359
37.044144 -0.00589747 -0.165176 0.042777 -0.039085 0.00262556 -0.0169772
37.112999 -0.0154298 -0.170412 0.0403055 -0.0423153 0.00121792 -0.0169931
37.181854 -0.0251271 -0.174994 0.037616 -0.0453074 -0.000196239 -0.0168833
37.250710 -0.0349504 -0.178913 0.0347268 -0.0480473 -0.00160589 -0.0166481
37.319565 -0.0448602 -0.182161 0.031657 -0.0505223 -0.00300008 -0.0162891
37.388420 -0.0548167 -0.184732 0.0284266 -0.0527215 -0.00436801 -0.0158085
37.457275 -0.06478 -0.186625 0.0250563 -0.0546352 -0.0056991 -0.0152097
37.526131 -0.0747101 -0.187839 0.0215674 -0.0562557 -0.00698311 -0.0144968
37.594986 -0.0845674 -0.188377 0.0179815 -0.0575767 -0.0082102 -0.0136748
37.663841 -0.0943122 -0.188244 0.0143207 -0.0585936 -0.00937096 -0.0127496
37.732697 -0.103906 -0.187448 0.0106072 -0.0593036 -0.0104565 -0.0117278
37.801552 -0.11331 -0.185998 0.00686331 -0.0597056 -0.0114587 -0.0106168
37.870407 -0.122486 -0.183906 0.00311124 -0.0597998 -0.0123698 -0.00942447
37.939262 -0.131399 -0.181188 -0.000626916 -0.0595886 -0.013183 -0.00815956
38.008118 -0.140011 -0.17786 -0.00432938 -0.0590756 -0.0138921 -0.00683117
38.076973 -0.14829 -0.173942 -0.00797476 -0.0582663 -0.0144919 -0.00544893
38.145828 -0.156202 -0.169454 -0.0115422 -0.0571675 -0.0149778 -0.00402284
38.214684 -0.163714 -0.16442 -0.0150115 -0.0557878 -0.0153462 -0.00256325
38.283539 -0.170797 -0.158865 -0.0183632 -0.0541369 -0.0155944 -0.00108075
38.352394 -0.177423 -0.152816 -0.0215785 -0.0522261 -0.0157207 0.000413915
38.421249 -0.183565 -0.146302 -0.0246399 -0.0500681 -0.015724 0.00190991
38.490105 -0.189197 -0.139353 -0.0275305 -0.0476766 -0.0156045 0.00339639
38.558960 -0.194298 -0.132001 -0.0302349 -0.0450666 -0.0153631 0.00486258
38.627815 -0.198846 -0.124279 -0.0327386 -0.0422542 -0.0150017 0.00629787
38.696671 -0.202823 -0.116222 -0.0350285 -0.0392562 -0.0145231 0.00769186
38.765526 -0.206212 -0.107864 -0.0370928 -0.0360906 -0.0139308 0.00903448
38.834381 -0.209 -0.0992431 -0.038921 -0.032776 -0.0132294 0.010316
38.903236 -0.211173 -0.0903955 -0.040504 -0.0293317 -0.0124241 0.0115272
38.972092 -0.212724 -0.0813593 -0.0418344 -0.0257774 -0.0115211 0.0126593
39.040947 -0.213644 -0.0721729 -0.0429059 -0.0221334 -0.010527 0.0137041
39.109802 -0.213929 -0.062875 -0.043714 -0.0184202 -0.00944924 0.0146542
39.178658 -0.213577 -0.0535045 -0.0442557 -0.0146587 -0.00829593 0.0155026
39.247513 -0.212588 -0.0441003 -0.0445293 -0.0108697 -0.00707561 0.0162432
39.316368 -0.210965 -0.0347014 -0.044535 -0.00707398 -0.00579735 0.0168708
39.385223 -0.208711 -0.0253463 -0.0442741 -0.00329228 -0.00447063 0.0173808
39.454079 -0.205835 -0.0160732 -0.0437496 0.000454944 -0.00310528 0.0177695
39.522934 -0.202347 -0.00691991 -0.0429661 0.0041476 -0.00171139 0.0180341
39.591789 -0.198258 0.00207671 -0.0419293 0.00776605 -0.000299255 0.0181727
39.660645 -0.193583 0.0108805 -0.0406466 0.0112912 0.0011207 0.0181843
39.729500 -0.188337 0.0194562 -0.0391264 0.0147047 0.00253803 0.0180687
39.798355 -0.18254 0.0277698 -0.0373788 0.0179888 0.00394228 0.0178268
39.867210 -0.176212 0.0357884 -0.0354148 0.0211269 0.00532314 0.0174603
39.936066 -0.169375 0.0434806 -0.0332466 0.0241028 0.00667044 0.0169717
40.004921 -0.162054 0.0508162 -0.0308875 0.026902 0.0079743 0.0163644
40.073776 -0.154275 0.0577669 -0.0283518 0.0295104 0.00922515 0.0156428
40.142632 -0.146065 0.0643058 -0.0256546 0.0319157 0.0104138 0.0148118
40.211487 -0.137455 0.070408 -0.0228121 0.0341062 0.0115315 0.0138773
40.280342 -0.128475 0.0760504 -0.0198409 0.0360718 0.0125701 0.0128459
40.349197 -0.119156 0.0812117 -0.0167583 0.0378038 0.0135219 0.0117249
40.418053 -0.109533 0.0858729 -0.0135822 0.0392946 0.01438 0.0105219
40.486908 -0.0996385 0.0900169 -0.0103309 0.0405381 0.0151379 0.00924553
40.555763 -0.0895091 0.0936288 -0.00702296 0.0415296 0.0157902 0.00790464
40.624619 -0.0791803 0.0966959 -0.00367726 0.0422658 0.0163319 0.00650859
40.693474 -0.0686887 0.0992078 -0.0003127 0.0427447 0.016759 0.00506712
40.762329 -0.0580714 0.101156 0.00305179 0.0429659 0.0170682 0.00359026
40.831184 -0.0473659 0.102536 0.00639738 0.0429304 0.0172572 0.0020883
40.900040 -0.0366098 0.103342 0.00970544 0.0426405 0.0173244 0.000571665
40.968895 -0.0258409 0.103574 0.0129576 0.0420999 0.0172692 -0.000949125
41.037750 -0.0150967 0.103234 0.016136 0.0413137 0.0170917 -0.00246353
41.106606 -0.00441465 0.102324 0.0192232 0.0402883 0.016793 -0.00396108
41.175461 0.00616825 0.100849 0.0222023 0.0390313 0.0163751 -0.00543141
41.244316 0.0166155 0.098819 0.0250571 0.0375516 0.0158405 -0.00686439
41.313171 0.0268913 0.0962426 0.0277722 0.0358592 0.015193 -0.00825014
41.382027 0.0369605 0.0931324 0.0303331 0.0339651 0.0144369 -0.00957913
41.450882 0.0467891 0.0895027 0.0327261 0.0318816 0.0135773 -0.0108422
41.519737 0.056344 0.08537 0.0349385 0.0296218 0.01262 -0.0120308
41.588593 0.0655932 0.0807524 0.0369587 0.0271995 0.0115716 -0.0131367
41.657448 0.0745062 0.0756703 0.0387761 0.0246295 0.0104392 -0.0141523
41.726303 0.0830538 0.0701456 0.0403813 0.0219274 0.00923066 -0.0150708
41.795158 0.0912082 0.0642021 0.0417662 0.0191093 0.00795414 -0.0158858
41.864014 0.0989434 0.057865 0.0429239 0.0161916 0.00661841 -0.016592
41.932869 0.106235 0.051161 0.0438485 0.0131917 0.00523263 -0.0171844
42.001724 0.11306 0.0441185 0.0445359 0.0101267 0.00380629 -0.0176591
42.070580 0.119399 0.0367667 0.0449827 0.00701446 0.00234917 -0.0180129
42.139435 0.125232 0.0291364 0.0451874 0.00387271 0.000871254 -0.0182435
42.208290 0.130542 0.021259 0.0451494 0.00071934 -0.000617334 -0.0183493
42.277145 0.135316 0.0131671 0.0448696 -0.00242784 -0.00210639 -0.0183298
42.346001 0.139539 0.00489394 0.0443502 -0.00555115 -0.00358571 -0.018185
42.414856 0.143203 -0.00352667 0.0435946 -0.00863314 -0.00504517 -0.0179161
42.483711 0.146298 -0.0120603 0.0426075 -0.0116567 -0.00647475 -0.0175249
42.552567 0.148818 -0.0206723 0.0413949 -0.0146051 -0.00786468 -0.0170142
42.621422 0.150761 -0.0293278 0.0399639 -0.0174621 -0.00920542 -0.0163874
42.690277 0.152123 -0.0379916 0.0383228 -0.0202122 -0.0104878 -0.015649
42.759132 0.152906 -0.046629 0.0364809 -0.0228403 -0.011703 -0.0148038
42.827988 0.153113 -0.0552051 0.0344487 -0.0253323 -0.0128427 -0.0138578
42.896843 0.152748 -0.0636856 0.0322375 -0.0276748 -0.0138991 -0.0128173
42.965698 0.151818 -0.0720365 0.0298596 -0.0298553 -0.0148649 -0.0116894
43.034554 0.150334 -0.0802244 0.0273283 -0.0318622 -0.0157335 -0.0104818
43.103409 0.148306 -0.0882169 0.0246574 -0.0336849 -0.0164989 -0.00920259
43.172264 0.145747 -0.0959822 0.0218616 -0.0353139 -0.0171558 -0.00786045
43.241119 0.142673 -0.103489 0.018956 -0.0367409 -0.0176996 -0.00646442
43.309975 0.139101 -0.110709 0.0159566 -0.0379585 -0.0181265 -0.0050239
43.378830 0.135051 -0.117612 0.0128793 -0.0389607 -0.0184336 -0.0035486
43.447685 0.130542 -0.124173 0.00974091 -0.0397425 -0.0186185 -0.00204841
43.516541 0.125597 -0.130364 0.00655815 -0.0403002 -0.0186798 -0.000533388
