357.978630 388137 2.81725e+06 69247.2 522482 8934.1 70882.2
358.047485 581324 2.78522e+06 105082 516729 13796.5 70133.3
358.116341 771943 2.73995e+06 140452 508520 18598.2 69051
358.185196 959086 2.68165e+06 175191 497891 23316.3 67640.3
358.254051 1.14186e+06 2.61057e+06 209133 484892 27928.4 65907.4
358.322906 1.3194e+06 2.52705e+06 242115 469580 32412.5 63860.3
358.391762 1.49086e+06 2.43147e+06 273981 452027 36747.1 61508.5
358.460617 1.65541e+06 2.32426e+06 304579 432314 40911.7 58862.6
358.529472 1.81227e+06 2.20593e+06 333762 410531 44886.3 55935.1
358.598328 1.9607e+06 2.07702e+06 361391 386781 48651.8 52739.5
358.667183 2.09996e+06 1.93814e+06 387332 361174 52190.3 49290.8
358.736038 2.22941e+06 1.78994e+06 411461 333830 55484.6 45605
358.804893 2.34841e+06 1.63311e+06 433663 304876 58519 41699.4
358.873749 2.45639e+06 1.46838e+06 453830 274448 61278.8 37592.3
358.942604 2.55283e+06 1.29653e+06 471864 242690 63750.7 33303
359.011459 2.63725e+06 1.11836e+06 487678 209751 65922.6 28851.6
359.080315 2.70926e+06 934721 501194 175785 67784 24259.1
359.149170 2.76848e+06 746471 512347 140953 69325.7 19547.2
359.218025 2.81464e+06 554500 521082 105420 70540.2 14738.1
359.286880 2.8475e+06 359713 527353 69351.7 71421.3 9854.47
359.355736 2.86688e+06 163033 531130 32920.2 71964.5 4919.42
359.424591 2.87269e+06 -34610 532392 -3702.34 72167 -43.6799
359.493446 2.86489e+06 -232280 531131 -40342.5 72027.5 -5011.34
359.562302 2.84349e+06 -429040 527350 -76826.7 71546.3 -9959.99
359.631157 2.80859e+06 -623955 521065 -112982 70725.3 -14866.2
359.700012 2.76034e+06 -816100 512302 -148635 69568.2 -19706.5
359.768867 2.69895e+06 -1.00456e+06 501102 -183619 68080 -24458.1
359.837723 2.62471e+06 -1.18844e+06 487515 -217765 66267.6 -29098.2
359.906578 2.53795e+06 -1.36686e+06 471604 -250911 64139.2 -33604.8
359.975433 2.43907e+06 -1.53898e+06 453441 -282899 61704.6 -37956.3
360.044289 2.32853e+06 -1.70396e+06 433110 -313577 58975 -42132
360.113144 2.20685e+06 -1.86102e+06 410706 -342797 55963.2 -46111.9
360.181999 2.07458e+06 -2.00941e+06 386332 -370419 52683.1 -49876.9
360.250854 1.93235e+06 -2.14841e+06 360104 -396312 49150 -53409.1
360.319710 1.78082e+06 -2.27736e+06 332143 -420350 45380.5 -56691.3
360.388565 1.6207e+06 -2.39564e+06 302580 -442418 41392.1 -59707.8
360.457420 1.45274e+06 -2.50267e+06 271554 -462409 37203.7 -62444.1
360.526276 1.27773e+06 -2.59794e+06 239210 -480227 32834.9 -64886.9
360.595131 1.09649e+06 -2.68098e+06 205701 -495784 28306.1 -67024.3
360.663986 909880 -2.75139e+06 171185 -509005 23638.8 -68845.9
360.732841 718776 -2.80882e+06 135824 -519826 18854.9 -70342.7
360.801697 524079 -2.85299e+06 99784.5 -528192 13977.1 -71507.4
360.870552 326710 -2.88367e+06 63237.7 -534061 9028.31 -72334.2
360.939407 127602 -2.90071e+06 26356.1 -537403 4031.99 -72818.7
361.008263 -72302.5 -2.90401e+06 -10685.8 -538200 -988.226 -72958.3
361.077118 -272057 -2.89355e+06 -47712.5 -536446 -6008.55 -72752.2
361.145973 -470713 -2.86935e+06 -84548.3 -532147 -11005.2 -72200.8
361.214828 -667328 -2.83153e+06 -121018 -525320 -15954.4 -71306.5
361.283684 -860968 -2.78024e+06 -156950 -515995 -20832.6 -70073.2
361.352539 -1.05071e+06 -2.71572e+06 -192171 -504215 -25616.8 -68506.4
361.421394 -1.23566e+06 -2.63827e+06 -226515 -490032 -30284 -66613.3
361.490250 -1.41492e+06 -2.54823e+06 -259817 -473513 -34812 -64402.4
361.559105 -1.58764e+06 -2.44602e+06 -291919 -454732 -39179.3 -61884.1
361.627960 -1.75301e+06 -2.33211e+06 -322668 -433777 -43364.9 -59069.9
361.696815 -1.91022e+06 -2.20704e+06 -351916 -410745 -47348.9 -55972.9
361.765671 -2.05852e+06 -2.07138e+06 -379523 -385743 -51112.2 -52607.5
361.834526 -2.19721e+06 -1.92577e+06 -405357 -358888 -54636.7 -48989.5
361.903381 -2.32561e+06 -1.77089e+06 -429293 -330306 -57905.4 -45135.7
361.972237 -2.44311e+06 -1.60746e+06 -451217 -300130 -60902.6 -41064.2
362.041092 -2.54913e+06 -1.43625e+06 -471022 -268503 -63613.9 -36794
362.109947 -2.64317e+06 -1.25808e+06 -488612 -235572 -66026.1 -32345.4
362.178802 -2.72477e+06 -1.07376e+06 -503902 -201492 -68127.6 -27739.1
362.247658 -2.79353e+06 -884176 -516817 -166424 -69907.9 -22996.8
362.316513 -2.8491e+06 -690218 -527294 -130534 -71358.4 -18141.1
362.385368 -2.89122e+06 -492802 -535280 -93991 -72471.9 -13194.6
362.454224 -2.91967e+06 -292859 -540736 -56967.2 -73242.8 -8180.93
362.523079 -2.93431e+06 -91337.1 -543633 -19637.9 -73667.1 -3123.66
362.591934 -2.93504e+06 110811 -543955 17820 -73742.5 1953.22
362.660789 -2.92186e+06 312628 -541698 55229.2 -73468.2 7025.67
362.729645 -2.89482e+06 513155 -536870 92412 -72845.3 12069.6
362.798500 -2.85402e+06 711442 -529492 129192 -71876.4 17061.1
362.867355 -2.79965e+06 906544 -519595 165395 -70565.7 21976.5
362.936211 -2.73195e+06 1.09754e+06 -507226 200847 -68919.1 26792.3
363.005066 -2.65123e+06 1.2835e+06 -492439 235381 -66944.1 31485.6
363.073921 -2.55787e+06 1.46357e+06 -475304 268832 -64649.8 36034.1
363.142776 -2.45229e+06 1.63686e+06 -455898 301040 -62046.8 40416
363.211632 -2.33498e+06 1.80256e+06 -434312 331851 -59147 44610.4
363.280487 -2.20648e+06 1.95987e+06 -410646 361117 -55964 48597.2
363.349342 -2.0674e+06 2.10804e+06 -385011 388700 -52512.7 52357.4
363.418198 -1.91839e+06 2.24635e+06 -357525 414465 -48809 55872.8
363.487053 -1.76013e+06 2.37415e+06 -328318 438289 -44870.3 59126.7
363.555908 -1.59338e+06 2.49081e+06 -297526 460058 -40715.2 62103.2
363.624763 -1.41892e+06 2.59577e+06 -265294 479666 -36363 64788.1
363.693619 -1.23756e+06 2.68852e+06 -231774 497018 -31834.2 67168.2
363.762474 -1.05016e+06 2.76861e+06 -197122 512029 -27150.2 69232.1
363.831329 -857601 2.83565e+06 -161503 524627 -22333.1 70969.7
363.900185 -660792 2.88932e+06 -125085 534749 -17405.4 72372.4
363.969040 -460662 2.92933e+06 -88038.4 542345 -12390.6 73433.2
364.037895 -258158 2.95549e+06 -50539.4 547377 -7312.22 74146.7
364.106750 -54235.5 2.96766e+06 -12765.2 549818 -2194.38 74509.4
364.175606 150138 2.96577e+06 25105.3 549654 2938.71 74519
364.244461 353995 2.94982e+06 62892.7 546883 8062.72 74175.3
364.313316 556367 2.91987e+06 100418 541517 13153.3 73479.5
364.382172 756295 2.87604e+06 137502 533577 18186.4 72434.6
364.451027 952827 2.81854e+06 173970 523100 23138 71045.3
364.519882 1.14503e+06 2.74761e+06 209647 510133 27984.5 69317.7
364.588737 1.33198e+06 2.66359e+06 244364 494734 32703 67259.8
364.657593 1.5128e+06 2.56686e+06 277955 476975 37270.8 64880.9
364.726448 1.68662e+06 2.45787e+06 310260 456937 41666.1 62192.2
364.795303 1.8526e+06 2.33712e+06 341124 434714 45868.1 59206
364.864159 2.00996e+06 2.20517e+06 370400 410408 49856.5 55936.2
364.933014 2.15794e+06 2.06264e+06 397947 384133 53612.3 52398.1
365.001869 2.29582e+06 1.9102e+06 423634 356012 57117.3 48608.2
365.070724 2.42296e+06 1.74855e+06 447335 326176 60354.8 44584.1
365.139580 2.53872e+06 1.57846e+06 468939 294765 63309.2 40344.9
365.208435 2.64256e+06 1.40072e+06 488338 261926 65966.2 35910.3
365.277290 2.73396e+06 1.21617e+06 505441 227815 68312.8 31301.3
365.346146 2.81249e+06 1.02568e+06 520163 192591 70337.7 26539.5
365.415001 2.87776e+06 830149 532433 156420 72031 21647.3
365.483856 2.92945e+06 630493 542189 119474 73384.3 16647.9
365.552711 2.96729e+06 427657 549384 81925.7 74390.8 11564.8
365.621567 2.9911e+06 222601 553980 43953.8 75045.6 6422.1
365.690422 3.00076e+06 16295.1 555954 5737.62 75345.1 1244.08
365.759277 2.99619e+06 -190284 555293 -32541.9 75287.6 -3944.72
365.828133 2.97741e+06 -396157 551999 -70703.2 74873 -9119.7
365.896988 2.94449e+06 -600348 546084 -108565 74103 -14256.3
365.965843 2.89759e+06 -801885 537574 -145948 72980.9 -19330.2
366.034698 2.8369e+06 -999811 526507 -182675 71511.6 -24317.1
366.103554 2.7627e+06 -1.19318e+06 512933 -218569 69701.8 -29193.5
366.172409 2.67533e+06 -1.38108e+06 496914 -253461 67559.8 -33935.9
366.241264 2.57519e+06 -1.56261e+06 478523 -287185 65095.4 -38522
366.310120 2.46275e+06 -1.7369e+06 457846 -319578 62320 -42929.7
366.378975 2.33852e+06 -1.90313e+06 434979 -350486 59246.5 -47137.9
366.447830 2.20309e+06 -2.06048e+06 410027 -379762 55889.1 -51126.6
366.516685 2.05708e+06 -2.20822e+06 383108 -407264 52263.6 -54876.6
366.585541 1.90119e+06 -2.34562e+06 354346 -432862 48386.7 -58369.8
366.654396 1.73613e+06 -2.47203e+06 323878 -456430 44276.8 -61589.6
366.723251 1.56268e+06 -2.58684e+06 291844 -477857 39953.1 -64520.4
366.792107 1.38165e+06 -2.6895e+06 258397 -497038 35435.9 -67147.9
366.860962 1.19391e+06 -2.7795e+06 223693 -513880 30746.3 -69459.5
366.929817 1.00032e+06 -2.8564e+06 187896 -528301 25906.6 -71443.9
366.998672 801814 -2.91984e+06 151174 -540231 20939.5 -73091.3
367.067528 599315 -2.96948e+06 113700 -549610 15868.4 -74393.7
367.136383 393782 -3.0051e+06 75652.2 -556392 10717.3 -75344.6
367.205238 186187 -3.0265e+06 37209.7 -560542 5510.5 -75939
367.274094 -22486.2 -3.03357e+06 -1445.32 -562038 272.718 -76173.9
367.342949 -231250 -3.02627e+06 -40129.9 -560871 -4971.27 -76047.8
367.411804 -439115 -3.00461e+06 -78660.5 -557042 -10196.6 -75561
367.480659 -645095 -2.96868e+06 -116854 -550569 -15378.5 -74715.4
367.549515 -848210 -2.91864e+06 -154530 -541479 -20492.3 -73514.7
367.618370 -1.0475e+06 -2.85471e+06 -191508 -529813 -25513.7 -71964.3
367.687225 -1.242e+06 -2.77719e+06 -227613 -515623 -30418.9 -70071.1
367.756081 -1.4308e+06 -2.68643e+06 -262673 -498976 -35184.4 -67843.9
367.824936 -1.613e+06 -2.58285e+06 -296520 -479946 -39787.5 -65292.9
367.893791 -1.78772e+06 -2.46691e+06 -328993 -458623 -44206.3 -62429.9
367.962646 -1.95413e+06 -2.33918e+06 -359936 -435105 -48419.6 -59268.2
368.031502 -2.11143e+06 -2.20023e+06 -389202 -409502 -52407.2 -55822.4
368.100357 -2.25886e+06 -2.05072e+06 -416649 -381933 -56150.1 -52108.7
368.169212 -2.39573e+06 -1.89134e+06 -442147 -352527 -59630.1 -48144.5
368.238068 -2.52136e+06 -1.72285e+06 -465572 -321422 -62830.7 -43948.2
368.306923 -2.63516e+06 -1.54603e+06 -486811 -288764 -65736.3 -39539.6
368.375778 -2.73657e+06 -1.36171e+06 -505762 -254706 -68333 -34939.4
368.444633 -2.8251e+06 -1.17076e+06 -522332 -219408 -70608 -30169.1
368.513489 -2.90032e+06 -974075 -536441 -183036 -72550.3 -25251.4
368.582344 -2.96186e+06 -772591 -548020 -145763 -74150.4 -20209.3
368.651199 -3.00941e+06 -567253 -557011 -107763 -75400.4 -15066.7
368.720055 -3.04274e+06 -359032 -563369 -69217.2 -76293.9 -9847.8
368.788910 -3.06167e+06 -148913 -567062 -30306.7 -76826.6 -4577.34
368.857765 -3.0661e+06 62110.4 -568069 8783.9 -76995.4 719.755
368.926620 -3.056e+06 273038 -566384 47869.5 -76799.3 6018.39
368.995476 -3.0314e+06 482869 -562011 86764.7 -76238.8 11293.4
369.064331 -2.9924e+06 690608 -554969 125285 -75316.3 16519.8
369.133186 -2.93918e+06 895268 -545289 163247 -74035.7 21672.8
369.202042 -2.87197e+06 1.09588e+06 -533015 200471 -72402.9 26727.8
369.270897 -2.79108e+06 1.29148e+06 -518201 236778 -70425.2 31660.8
369.339752 -2.69688e+06 1.48114e+06 -500917 271998 -68111.7 36448.2
369.408607 -2.58981e+06 1.66395e+06 -481241 305960 -65473.1 41067.3
369.477463 -2.47035e+06 1.83905e+06 -459265 338503 -62521.5 45495.9
369.546318 -2.33907e+06 2.00559e+06 -435090 369472 -59270.7 49713
369.615173 -2.19658e+06 2.16278e+06 -408830 398717 -55735.8 53698.2
369.684029 -2.04353e+06 2.30986e+06 -380606 426099 -51933.3 57432.5
369.752884 -1.88065e+06 2.44613e+06 -350552 451487 -47881.1 60897.9
369.821739 -1.70871e+06 2.57093e+06 -318807 474757 -43597.9 64077.8
369.890594 -1.5285e+06 2.68366e+06 -285521 495798 -39104.1 66956.8
369.959450 -1.34087e+06 2.78376e+06 -250850 514507 -34420.6 69521
370.028305 -1.14671e+06 2.87076e+06 -214957 530794 -29569.5 71757.9
370.097160 -946929 2.94423e+06 -178011 544580 -24573.7 73656.6
370.166016 -742472 3.00381e+06 -140187 555796 -19456.8 75207.8
370.234871 -534302 3.04921e+06 -101662 564387 -14242.7 76403.8
370.303726 -323404 3.08018e+06 -62620 570310 -8956.35 77238.6
370.372581 -110775 3.09659e+06 -23244.2 573535 -3622.55 77707.9
370.441437 102579 3.09832e+06 16278.4 574042 1733.38 77809.2
370.510292 315646 3.08537e+06 55760.8 571828 7086.08 77541.6
370.579147 527417 3.05777e+06 95015.5 566901 12410.1 76906.1
370.648003 736885 3.01565e+06 133856 559281 17680.3 75905.2
370.716858 943055 2.95919e+06 172099 549002 22871.6 74543.5
370.785713 1.14495e+06 2.88865e+06 209560 536110 27959.2 72827.1
370.854568 1.3416e+06 2.80435e+06 246064 520664 32918.9 70763.7
370.923424 1.53207e+06 2.70667e+06 281434 502735 37727.2 68362.8
370.992279 1.71546e+06 2.59606e+06 315503 482405 42361 65635.5
371.061134 1.89089e+06 2.47304e+06 348107 459768 46798.3 62594.5
371.129990 2.05752e+06 2.33818e+06 379091 434931 51017.8 59253.8
371.198845 2.21454e+06 2.19211e+06 408307 408008 54999.2 55629
371.267700 2.36121e+06 2.03551e+06 435613 379126 58723.6 51737.1
371.336555 2.49683e+06 1.86911e+06 460880 348418 62172.9 47596.2
371.405411 2.62073e+06 1.69369e+06 483984 316030 65330.6 43225.8
371.474266 2.73232e+06 1.51008e+06 504815 282114 68181.5 38646.3
371.543121 2.83106e+06 1.31914e+06 523272 246828 70711.7 33879.4
371.611977 2.91647e+06 1.12176e+06 539265 210339 72908.9 28947.3
371.680832 2.98813e+06 918879 552715 172819 74762.4 23873.4
371.749687 3.04569e+06 711452 563557 134444 76263.2 18681.6
371.818542 3.08886e+06 500458 571737 95396.3 77403.7 13396.4
371.887398 3.11743e+06 286895 577214 55859.9 78178.2 8042.81
371.956253 3.13124e+06 71771.2 579958 16021.9 78582.7 2646.09
372.025108 3.13022e+06 -143893 579956 -23929.1 78614.9 -2768.19
372.093964 3.11435e+06 -359077 577203 -63803.7 78274.4 -8174.35
372.162819 3.08371e+06 -572758 571710 -103413 77562.4 -13546.8
372.231674 3.03841e+06 -783924 563502 -142568 76481.9 -18859.9
372.300529 2.97867e+06 -991569 552614 -181084 75037.7 -24088.5
372.369385 2.90474e+06 -1.19471e+06 539096 -218777 73236.4 -29207.8
372.438240 2.81698e+06 -1.39237e+06 523008 -255468 71086.2 -34193.3
372.507095 2.71577e+06 -1.58361e+06 504426 -290981 68596.9 -39021.2
372.575951 2.6016e+06 -1.76753e+06 483435 -325147 65779.9 -43668.6
372.644806 2.47498e+06 -1.94323e+06 460132 -357803 62648.5 -48113.2
372.713661 2.33651e+06 -2.10989e+06 434626 -388793 59217.1 -52333.8
372.782516 2.18683e+06 -2.26669e+06 407035 -417968 55501.7 -56310.1
372.851372 2.02665e+06 -2.4129e+06 377488 -445189 51519.6 -60023
372.920227 1.8567e+06 -2.5478e+06 346125 -470323 47289.6 -63454.8
372.989082 1.6778e+06 -2.67074e+06 313090 -493251 42831.5 -66588.9
373.057938 1.49077e+06 -2.78114e+06 278541 -513861 38166.1 -69410
373.126793 1.2965e+06 -2.87845e+06 242639 -532053 33315.4 -71904.7
373.195648 1.0959e+06 -2.96221e+06 205553 -547740 28302.3 -74060.7
373.264503 889919 -3.03199e+06 167458 -560844 23150.3 -75867.5
373.333359 679527 -3.08747e+06 128534 -571300 17883.8 -77316.2
373.402214 465717 -3.12836e+06 88964.5 -579057 12527.6 -78399.6
373.471069 249500 -3.15445e+06 48936.4 -584076 7107.11 -79112.2
373.539925 31899.7 -3.16561e+06 8639.23 -586330 1647.88 -79450.4
373.608780 -186054 -3.16177e+06 -31736.2 -585806 -3824.2 -79412.1
373.677635 -403329 -3.14294e+06 -71998.4 -582503 -9283.2 -78997.2
373.746490 -618893 -3.10919e+06 -111957 -576436 -14703.2 -78207.3
373.815346 -831723 -3.06066e+06 -151421 -567629 -20058.5 -77045.9
373.884201 -1.04081e+06 -2.99758e+06 -190203 -556123 -25323.6 -75518
373.953056 -1.24515e+06 -2.92022e+06 -228120 -541969 -30473.5 -73630.6
374.021912 -1.44378e+06 -2.82895e+06 -264990 -525232 -35483.6 -71392.3
374.090767 -1.63575e+06 -2.72418e+06 -300637 -505989 -40330.1 -68813.5
374.159622 -1.82014e+06 -2.6064e+06 -334892 -484330 -44989.8 -65905.9
374.228477 -1.99607e+06 -2.47614e+06 -367591 -460353 -49440.4 -62683.2
374.297333 -2.1627e+06 -2.33403e+06 -398576 -434172 -53660.8 -59160.2
374.366188 -2.31923e+06 -2.18072e+06 -427701 -405908 -57630.5 -55353.5
374.435043 -2.46491e+06 -2.01692e+06 -454824 -375693 -61330.6 -51280.8
374.503899 -2.59903e+06 -1.84342e+06 -479815 -343669 -64743.3 -46961.1
374.572754 -2.72096e+06 -1.661e+06 -502555 -309985 -67852.2 -42414.8
374.641609 -2.8301e+06 -1.47055e+06 -522932 -274801 -70642.1 -37663.2
374.710464 -2.92592e+06 -1.27295e+06 -540849 -238281 -73099.6 -32728.6
374.779320 -3.00796e+06 -1.06912e+06 -556218 -200598 -75212.8 -27634.3
374.848175 -3.07581e+06 -860042 -568963 -161929 -76971.3 -22404.3
374.917030 -3.12914e+06 -646690 -579022 -122456 -78366.3 -17063.2
374.985886 -3.16768e+06 -430074 -586345 -82366.1 -79391.1 -11636.2
375.054741 -3.19124e+06 -211218 -590895 -41848.9 -80040.3 -6149.17
375.123596 -3.19969e+06 8841.71 -592647 -1095.94 -80310.6 -627.888
375.192451 -3.19298e+06 229063 -591590 39699.7 -80200.3 4901.44
375.261307 -3.17112e+06 448402 -587727 80344.7 -79709.6 10412.6
375.330162 -3.1342e+06 665818 -581074 120646 -78840.5 15879.5
375.399017 -3.08239e+06 880279 -571659 160413 -77596.7 21276.1
375.467873 -3.01592e+06 1.09076e+06 -559525 199455 -75983.9 26576.7
375.536728 -2.93509e+06 1.29627e+06 -544727 237588 -74009.2 31756.2
375.605583 -2.84026e+06 1.49582e+06 -527332 274629 -71681.8 36789.8
375.674438 -2.73188e+06 1.68847e+06 -507421 310402 -69012.3 41653.7
375.743294 -2.61045e+06 1.87328e+06 -485085 344736 -66013.1 46324.4
375.812149 -2.47652e+06 2.04939e+06 -460429 377467 -62698.2 50779.8
375.881004 -2.33073e+06 2.21594e+06 -433567 408438 -59082.9 54998.5
375.949860 -2.17376e+06 2.37213e+06 -404625 437501 -55184.1 58960.2
376.018715 -2.00633e+06 2.51723e+06 -373737 464516 -51020.1 62646
376.087570 -1.82924e+06 2.65052e+06 -341048 489354 -46610.3 66038.2
376.156425 -1.64331e+06 2.77137e+06 -306713 511894 -41975.5 69120.2
376.225281 -1.44942e+06 2.87919e+06 -270891 532027 -37137.4 71877.4
376.294136 -1.24847e+06 2.97345e+06 -233753 549656 -32118.7 74296.2
376.362991 -1.04142e+06 3.05371e+06 -195471 564695 -26943.2 76365
376.431847 -829243 3.11956e+06 -156228 577070 -21635.1 78073.5
376.500702 -612937 3.17068e+06 -116208 586721 -16219.6 79413.4
376.569557 -393525 3.20682e+06 -75600.4 593598 -10722.2 80377.9
376.638412 -172045 3.22778e+06 -34596.9 597666 -5168.92 80962.2
376.707268 50454.6 3.23346e+06 6608.27 598905 413.93 81163.1
376.776123 272920 3.22381e+06 47819.9 597305 5999.93 80979.3
376.844978 494297 3.19886e+06 88842.6 592871 11562.6 80411.3
376.913834 713534 3.15873e+06 129482 585622 17075.5 79461.5
376.982689 929589 3.10358e+06 169544 575589 22512.5 78134.1
377.051544 1.14144e+06 3.03367e+06 208839 562818 27847.7 76434.9
377.120399 1.34807e+06 2.94931e+06 247180 547367 33055.7 74371.8
377.189255 1.54849e+06 2.85089e+06 284384 529306 38111.8 71954.1
377.258110 1.74177e+06 2.73885e+06 320273 508718 42991.7 69193
377.326965 1.92696e+06 2.61373e+06 354677 485700 47672.3 66101.2
377.395821 2.10318e+06 2.47611e+06 387431 460357 52131.1 62693.2
377.464676 2.26959e+06 2.32661e+06 418377 432809 56346.7 58984.8
377.533531 2.4254e+06 2.16595e+06 447368 403183 60299 54993.3
377.602386 2.56985e+06 1.99486e+06 474264 371618 63969 50737.4
377.671242 2.70225e+06 1.81417e+06 498936 338262 67339 46237.1
377.740097 2.82195e+06 1.6247e+06 521265 303272 70392.7 41513.3
377.808952 2.92839e+06 1.42736e+06 541142 266811 73115.5 36588.4
377.877808 3.02104e+06 1.22307e+06 558472 229053 75494 31485.5
377.946663 3.09945e+06 1.01279e+06 573170 190173 77516.7 26228.7
378.015518 3.16323e+06 797516 585163 150356 79173.7 20842.7
378.084373 3.21208e+06 578263 594392 109790 80456.8 15352.9
378.153229 3.24574e+06 356067 600812 68666.8 81359.5 9785.35
378.222084 3.26405e+06 131979 604388 27179.9 81877.3 4166.31
378.290939 3.26689e+06 -92940.5 605102 -14473.7 82007.3 -1477.61
378.359795 3.25425e+06 -317626 602948 -56096.7 81748.5 -7119.66
378.428650 3.22616e+06 -541011 597932 -97491.7 81101.8 -12733.1
378.497505 3.18276e+06 -762036 590077 -138462 80070 -18291.3
378.566360 3.12422e+06 -979651 579417 -178814 78657.6 -23767.8
378.635216 3.05082e+06 -1.19282e+06 565999 -218354 76870.9 -29136.5
378.704071 2.96288e+06 -1.40053e+06 549886 -256895 74718 -34372
378.772926 2.86081e+06 -1.60179e+06 531150 -294253 72208.9 -39449.3
378.841782 2.74509e+06 -1.79564e+06 509879 -330250 69355.1 -44344.2
378.910637 2.61624e+06 -1.98115e+06 486171 -364714 66169.9 -49033.2
378.979492 2.47488e+06 -2.15744e+06 460135 -397480 62667.9 -53494
379.048347 2.32164e+06 -2.32366e+06 431895 -428391 58865.7 -57705.1
379.117203 2.15726e+06 -2.47902e+06 401580 -457299 54780.8 -61646.5
379.186058 1.9825e+06 -2.62276e+06 369334 -484065 50432.4 -65299.2
379.254913 1.79819e+06 -2.7542e+06 335308 -508560 45841 -68645.5
379.323769 1.60517e+06 -2.8727e+06 299660 -530666 41028 -71669.3
379.392624 1.40437e+06 -2.97769e+06 262559 -550276 36016.1 -74356.1
379.461479 1.19673e+06 -3.06866e+06 224179 -567294 30828.9 -76692.7
379.530334 983219 -3.14516e+06 184702 -581638 25490.7 -78667.8
379.599190 764855 -3.20682e+06 144312 -593238 20026.9 -80271.6
379.668045 542664 -3.25332e+06 103202 -602034 14463.1 -81496.3
379.736900 317697 -3.28445e+06 61564.6 -607985 8825.66 -82335.6
379.805756 91017.4 -3.30003e+06 19597.6 -611057 3141.27 -82785.3
