25.407600 57.4897 -90.5795 15.0133 -23.0779 2.20401 -3.99734
25.476456 51.2791 -94.7358 13.3839 -24.161 1.91517 -4.14984
25.545311 44.7684 -98.4654 11.6765 -25.1287 1.61591 -4.28141
25.614166 37.9871 -101.747 9.89925 -25.9753 1.30777 -4.39134
25.683022 30.9659 -104.56 8.06086 -26.6959 0.992297 -4.47905
25.751877 23.7373 -106.889 6.17028 -27.2859 0.67111 -4.54407
25.820732 16.3348 -108.716 4.23677 -27.7417 0.345838 -4.58604
25.889587 8.79311 -110.031 2.26991 -28.0602 0.0181345 -4.60471
25.958443 1.14798 -110.821 0.279466 -28.2389 -0.310332 -4.59996
26.027298 -6.56418 -111.079 -1.7246 -28.2761 -0.637889 -4.5718
26.096153 -14.3063 -110.8 -3.73223 -28.1708 -0.962871 -4.52033
26.165009 -22.0408 -109.981 -5.73324 -27.9227 -1.28362 -4.4458
26.233864 -29.7301 -108.62 -7.71749 -27.5323 -1.59851 -4.34855
26.302719 -37.3362 -106.722 -9.67481 -27.0007 -1.90593 -4.22905
26.371574 -44.8214 -104.291 -11.5952 -26.3297 -2.20432 -4.08788
26.440430 -52.1484 -101.334 -13.4686 -25.522 -2.49215 -3.92573
26.509285 -59.2802 -97.8614 -15.2854 -24.5809 -2.76796 -3.74339
26.578140 -66.1805 -93.8868 -17.036 -23.5104 -3.03034 -3.54177
26.646996 -72.8139 -89.4253 -18.7113 -22.3151 -3.27795 -3.32186
26.715851 -79.1461 -84.4949 -20.3023 -21.0005 -3.50952 -3.08474
26.784706 -85.1439 -79.116 -21.8005 -19.5724 -3.72387 -2.83159
26.853561 -90.7754 -73.3112 -23.1978 -18.0375 -3.9199 -2.56366
26.922417 -96.0105 -67.1055 -24.4866 -16.4028 -4.09659 -2.28229
26.991272 -100.821 -60.5262 -25.6599 -14.6762 -4.25305 -1.98887
27.060127 -105.179 -53.6022 -26.711 -12.8658 -4.38845 -1.68486
27.128983 -109.061 -46.3648 -27.634 -10.9803 -4.50209 -1.37177
27.197838 -112.445 -38.8466 -28.4235 -9.0287 -4.59338 -1.05117
27.266693 -115.309 -31.0822 -29.0748 -7.02058 -4.66183 -0.724632
27.335548 -117.636 -23.1074 -29.5839 -4.9657 -4.70708 -0.393799
27.404404 -119.411 -14.9595 -29.9475 -2.87418 -4.72885 -0.0603154
27.473259 -120.621 -6.67677 -30.1628 -0.75635 -4.72702 0.274157
27.542114 -121.255 1.70156 -30.2281 1.37728 -4.70156 0.60795
27.610970 -121.307 10.1354 -30.1422 3.51605 -4.65258 0.939399
27.679825 -120.771 18.5843 -29.9048 5.64923 -4.58027 1.26685
27.748680 -119.646 27.0071 -29.5161 7.76606 -4.48497 1.58867
27.817535 -117.933 35.3628 -28.9774 9.85581 -4.36713 1.90324
27.886391 -115.635 43.6103 -28.2905 11.9078 -4.2273 2.209
27.955246 -112.761 51.7086 -27.4582 13.9116 -4.06614 2.50442
28.024101 -109.318 59.6173 -26.4839 15.8568 -3.88442 2.78801
28.092957 -105.32 67.2966 -25.3716 17.7334 -3.68301 3.05835
28.161812 -100.783 74.7074 -24.1263 19.5316 -3.46289 3.31408
28.230667 -95.7235 81.8118 -22.7536 21.2419 -3.22511 3.55392
28.299522 -90.1631 88.5729 -21.2596 22.8553 -2.97083 3.77666
28.368378 -84.1248 94.9555 -19.6512 24.3633 -2.70127 3.98116
28.437233 -77.6346 100.926 -17.9359 25.7576 -2.41775 4.1664
28.506088 -70.7207 106.452 -16.1218 27.0308 -2.12165 4.33143
28.574944 -63.4135 111.503 -14.2173 28.1759 -1.8144 4.4754
28.643799 -55.7456 116.052 -12.2317 29.1864 -1.4975 4.59758
28.712654 -47.7517 120.073 -10.1745 30.0566 -1.1725 4.69731
28.781509 -39.4681 123.543 -8.05553 30.7814 -0.840985 4.77409
28.850365 -30.9331 126.44 -5.88514 31.3565 -0.504574 4.82749
28.919220 -22.1861 128.746 -3.67393 31.7782 -0.164912 4.85721
28.988075 -13.2681 130.447 -1.43277 32.0437 0.176337 4.86306
29.056931 -4.22122 131.529 0.827289 32.1509 0.517502 4.84499
29.125786 4.91168 131.982 3.09504 32.0983 0.856907 4.80303
29.194641 14.0869 131.801 5.35918 31.8856 1.19289 4.73735
29.263496 23.2601 130.981 7.60838 31.513 1.52379 4.64823
29.332352 32.387 129.522 9.83133 30.9815 1.84798 4.53606
29.401207 41.4228 127.426 12.0168 30.293 2.16387 4.40135
29.470062 50.3231 124.699 14.1537 29.4502 2.4699 4.24472
29.538918 59.0439 121.35 16.2311 28.4565 2.76454 4.0669
29.607773 67.5415 117.39 18.2383 27.3162 3.04634 3.86871
29.676628 75.7731 112.835 20.1651 26.0343 3.3139 3.65108
29.745483 83.697 107.702 22.0013 24.6164 3.56589 3.41504
29.814339 91.2727 102.012 23.7375 23.069 3.80104 3.16169
29.883194 98.4609 95.7893 25.3644 21.3992 4.01818 2.89226
29.952049 105.224 89.0595 26.8735 19.6147 4.21621 2.608
30.020905 111.527 81.852 28.2567 17.7238 4.39413 2.31028
30.089760 117.335 74.1984 29.5064 15.7355 4.55104 2.00052
30.158615 122.617 66.1327 30.6159 13.6592 4.68611 1.6802
30.227470 127.343 57.6912 31.5789 11.5048 4.79867 1.35086
30.296326 131.488 48.912 32.3899 9.2827 4.8881 1.01408
30.365181 135.026 39.8353 33.0443 7.00364 4.95392 0.671469
30.434036 137.937 30.5032 33.538 4.67867 4.99577 0.32469
30.502892 140.202 20.959 33.8678 2.31915 5.01338 -0.0245855
30.571747 141.806 11.2476 34.0313 -0.0633599 5.00662 -0.374669
30.640602 142.737 1.41466 34.027 -2.45711 4.97546 -0.723865
30.709457 142.984 -8.49288 33.854 -4.85027 4.92 -1.07048
30.778313 142.543 -18.4276 33.5126 -7.23093 4.84045 -1.41282
30.847168 141.411 -28.3416 33.0035 -9.58723 4.73715 -1.74923
30.916023 139.589 -38.1867 32.3286 -11.9073 4.61053 -2.07806
30.984879 137.08 -47.9149 31.4904 -14.1796 4.46115 -2.39769
31.053734 133.893 -57.4782 30.4924 -16.3925 4.28969 -2.70657
31.122589 130.038 -66.8292 29.3388 -18.5347 4.0969 -3.00317
31.191444 125.529 -75.9213 28.0347 -20.5955 3.88369 -3.28602
31.260300 120.384 -84.7088 26.5857 -22.564 3.65101 -3.55373
31.329155 114.623 -93.147 24.9986 -24.4303 3.39996 -3.80496
31.398010 108.27 -101.193 23.2804 -26.1846 3.1317 -4.03846
31.466866 101.353 -108.805 21.4392 -27.8176 2.84747 -4.25305
31.535721 93.8996 -115.943 19.4835 -29.3208 2.5486 -4.44764
31.604576 85.9434 -122.57 17.4225 -30.6862 2.23652 -4.62125
31.673431 77.5195 -128.65 15.2659 -31.9063 1.91267 -4.77299
31.742287 68.6654 -134.15 13.024 -32.9745 1.5786 -4.90205
31.811142 59.4211 -139.04 10.7076 -33.8849 1.23589 -5.00776
31.879997 49.8288 -143.292 8.32767 -34.6322 0.886159 -5.08954
31.948853 39.9324 -146.881 5.89583 -35.2121 0.531087 -5.14694
32.017708 29.7779 -149.786 3.42386 -35.6209 0.172365 -5.1796
32.086563 19.4126 -151.988 0.923789 -35.8559 -0.188287 -5.18731
32.155418 8.88534 -153.472 -1.59213 -35.9152 -0.549138 -5.16995
32.224274 -1.75414 -154.226 -4.11154 -35.7978 -0.90845 -5.12753
32.293129 -12.4551 -154.241 -6.622 -35.5034 -1.26449 -5.06019
32.361984 -23.1663 -153.513 -9.11108 -35.0327 -1.61552 -4.96818
32.430840 -33.8359 -152.04 -11.5664 -34.3874 -1.95986 -4.85187
32.499695 -44.4123 -149.825 -13.9757 -33.5699 -2.29581 -4.71174
32.568550 -54.8435 -146.873 -16.3268 -32.5835 -2.62174 -4.54841
32.637405 -65.0784 -143.195 -18.608 -31.4323 -2.93605 -4.36259
32.706261 -75.0662 -138.802 -20.8076 -30.1213 -3.23719 -4.15509
32.775116 -84.757 -133.712 -22.9146 -28.6564 -3.52366 -3.92687
32.843971 -94.1022 -127.945 -24.918 -27.0441 -3.79406 -3.67894
32.912827 -103.054 -121.525 -26.8077 -25.2917 -4.04702 -3.41244
32.981682 -111.568 -114.477 -28.5737 -23.4074 -4.28128 -3.1286
33.050537 -119.598 -106.833 -30.207 -21.3998 -4.49564 -2.82873
33.119392 -127.105 -98.6252 -31.6989 -19.2783 -4.68902 -2.51421
33.188248 -134.047 -89.8897 -33.0414 -17.053 -4.86042 -2.18652
33.257103 -140.387 -80.6653 -34.2274 -14.7343 -5.00895 -1.84718
33.325958 -146.092 -70.9937 -35.2503 -12.3332 -5.13381 -1.4978
33.394814 -151.13 -60.9185 -36.1046 -9.86139 -5.23433 -1.14001
33.463669 -155.472 -50.4859 -36.7852 -7.33058 -5.30994 -0.775517
33.532524 -159.094 -39.7441 -37.2881 -4.75302 -5.36021 -0.406042
33.601379 -161.971 -28.7429 -37.6102 -2.14122 -5.3848 -0.0333487
33.670235 -164.088 -17.5338 -37.7491 0.49213 -5.38351 0.340783
33.739090 -165.427 -6.16963 -37.7034 3.13416 -5.35626 0.714558
33.807945 -165.979 5.29578 -37.4726 5.77191 -5.30309 1.08618
33.876801 -165.735 16.8077 -37.0571 8.39242 -5.22418 1.45385
33.945656 -164.692 28.3109 -36.4581 10.9827 -5.11981 1.8158
34.014511 -162.849 39.7498 -35.678 13.53 -4.99039 2.17026
34.083366 -160.211 51.0688 -34.7198 16.0215 -4.83647 2.5155
34.152222 -156.786 62.2125 -33.5876 18.4449 -4.6587 2.84983
34.221077 -152.585 73.1262 -32.2861 20.7879 -4.45785 3.17161
34.289932 -147.623 83.7557 -30.8212 23.0387 -4.23481 3.47924
34.358788 -141.92 94.048 -29.1993 25.186 -3.99056 3.7712
34.427643 -135.5 103.951 -27.4279 27.2188 -3.72622 4.04602
34.496498 -128.387 113.416 -25.515 29.1266 -3.44297 4.30233
34.565353 -120.613 122.393 -23.4694 30.8997 -3.14212 4.53883
34.634209 -112.211 130.836 -21.3008 32.5288 -2.82505 4.75431
34.703064 -103.217 138.702 -19.0191 34.0054 -2.49322 4.94766
34.771919 -93.6721 145.948 -16.6353 35.3216 -2.14818 5.11787
34.840775 -83.618 152.537 -14.1605 36.4705 -1.79153 5.26403
34.909630 -73.1003 158.433 -11.6065 37.4456 -1.42496 5.38536
34.978485 -62.167 163.602 -8.98564 38.2417 -1.05019 5.48119
35.047340 -50.8682 168.016 -6.31038 38.854 -0.668983 5.55095
35.116196 -39.2562 171.648 -3.59365 39.279 -0.283161 5.59422
35.185051 -27.385 174.477 -0.848583 39.5138 0.105441 5.6107
35.253906 -15.3105 176.484 1.91149 39.5565 0.494964 5.6002
35.322762 -3.08944 177.654 4.67313 39.4063 0.883538 5.56268
35.391617 9.22003 177.978 7.42282 39.0631 1.26929 5.49822
35.460472 21.5592 177.447 10.1471 38.5279 1.65035 5.40702
35.529327 33.8686 176.06 12.8325 37.8026 2.02487 5.28943
35.598183 46.089 173.818 15.4658 36.89 2.39102 5.14591
35.667038 58.1608 170.728 18.0339 35.794 2.74701 4.97706
35.735893 70.025 166.798 20.524 34.5191 3.09109 4.7836
35.804749 81.6232 162.043 22.9236 33.0709 3.42156 4.56636
35.873604 92.898 156.48 25.2208 31.4559 3.73676 4.3263
35.942459 103.793 150.133 27.4039 29.6814 4.03514 4.06449
36.011314 114.254 143.026 29.4619 27.7554 4.31519 3.78211
36.080170 124.227 135.19 31.3842 25.6868 4.57549 3.48044
36.149025 133.663 126.658 33.1609 23.4851 4.8147 3.16086
36.217880 142.511 117.467 34.7829 21.1607 5.03161 2.82485
36.286736 150.727 107.657 36.2417 18.7244 5.22508 2.47395
36.355591 158.266 97.2729 37.5296 16.1876 5.39409 2.10981
36.424446 165.089 86.3603 38.6396 13.5625 5.53772 1.73412
36.493301 171.159 74.969 39.5658 10.8615 5.6552 1.34865
36.562157 176.442 63.151 40.3029 8.09742 5.74586 0.955233
36.631012 180.908 50.9608 40.8467 5.28359 5.80915 0.555719
36.699867 184.53 38.4549 41.1939 2.43353 5.84467 0.152017
36.768723 187.288 25.6916 41.342 -0.439023 5.85214 -0.253944
36.837578 189.161 12.7311 41.2896 -3.32014 5.83142 -0.660216
36.906433 190.137 -0.365543 41.0363 -6.19582 5.78249 -1.06484
36.975288 190.205 -13.536 40.5826 -9.05205 5.70549 -1.46586
37.044144 189.359 -26.7173 39.93 -11.8748 5.60068 -1.86132
37.112999 187.6 -39.846 39.081 -14.6504 5.46845 -2.24931
37.181854 184.929 -52.8587 38.0389 -17.3649 5.30935 -2.62791
37.250710 181.355 -65.6921 36.8083 -20.0051 5.12403 -2.99526
37.319565 176.889 -78.2834 35.3944 -22.5578 4.91328 -3.34956
37.388420 171.548 -90.5707 33.8035 -25.0102 4.67804 -3.68903
37.457275 165.354 -102.493 32.0426 -27.3502 4.41933 -4.01199
37.526131 158.33 -113.991 30.1199 -29.566 4.13833 -4.31681
37.594986 150.505 -125.007 28.044 -31.6463 3.83629 -4.60196
37.663841 141.914 -135.485 25.8245 -33.5805 3.51459 -4.86597
37.732697 132.593 -145.372 23.4717 -35.3589 3.17472 -5.10749
37.801552 122.583 -154.617 20.9966 -36.9721 2.81824 -5.32528
37.870407 111.927 -163.171 18.4107 -38.4118 2.44682 -5.51818
37.939262 100.675 -170.99 15.7263 -39.6704 2.06219 -5.68518
38.008118 88.8758 -178.033 12.9561 -40.7412 1.66615 -5.82536
38.076973 76.5839 -184.26 10.1132 -41.6184 1.26058 -5.93794
38.145828 63.8557 -189.638 7.21118 -42.297 0.847395 -6.02228
38.214684 50.7498 -194.135 4.2639 -42.773 0.428569 -6.07787
38.283539 37.3273 -197.726 1.28551 -43.0435 0.00610242 -6.10431
38.352394 23.6508 -200.388 -1.70964 -43.1064 -0.417978 -6.10138
38.421249 9.78488 -202.103 -4.70707 -42.9608 -0.841628 -6.06898
38.490105 -4.20496 -202.857 -7.69225 -42.6066 -1.2628 -6.00715
38.558960 -18.2521 -202.642 -10.6507 -42.0449 -1.67945 -5.91608
38.627815 -32.2893 -201.453 -13.5679 -41.2778 -2.08954 -5.79609
38.696671 -46.249 -199.292 -16.4297 -40.3081 -2.49106 -5.64766
38.765526 -60.0637 -196.162 -19.2219 -39.14 -2.88205 -5.4714
38.834381 -73.6661 -192.073 -21.9309 -37.7785 -3.26057 -5.26806
38.903236 -86.9898 -187.041 -24.5432 -36.2295 -3.62475 -5.03852
38.972092 -99.9691 -181.083 -27.0458 -34.4999 -3.97276 -4.78378
39.040947 -112.54 -174.224 -29.4262 -32.5975 -4.30287 -4.50499
39.109802 -124.639 -166.492 -31.6727 -30.5309 -4.61341 -4.20341
39.178658 -136.207 -157.919 -33.7737 -28.3096 -4.9028 -3.8804
39.247513 -147.184 -148.541 -35.7187 -25.9438 -5.16957 -3.53746
39.316368 -157.514 -138.401 -37.4977 -23.4445 -5.41234 -3.17616
39.385223 -167.145 -127.541 -39.1017 -20.8233 -5.62985 -2.7982
39.454079 -176.027 -116.01 -40.5221 -18.0927 -5.82095 -2.40532
39.522934 -184.112 -103.861 -41.7517 -15.2653 -5.98462 -1.99939
39.591789 -191.357 -91.1486 -42.7838 -12.3545 -6.11996 -1.58231
39.660645 -197.724 -77.9302 -43.6129 -9.37428 -6.22622 -1.15607
39.729500 -203.177 -64.2669 -44.2341 -6.33866 -6.30277 -0.722697
39.798355 -207.685 -50.2221 -44.6439 -3.26219 -6.34914 -0.284258
39.867210 -211.221 -35.8612 -44.8396 -0.159589 -6.36498 0.157141
39.936066 -213.762 -21.2515 -44.8195 2.95422 -6.35012 0.599372
40.004921 -215.293 -6.46182 -44.5832 6.06423 -6.3045 1.0403
40.073776 -215.799 8.43766 -44.1309 9.15542 -6.22825 1.47778
40.142632 -215.273 23.376 -43.4642 12.2128 -6.12162 1.90968
40.211487 -213.712 38.2816 -42.5857 15.2214 -5.98501 2.3339
40.280342 -211.118 53.0827 -41.4989 18.1667 -5.81898 2.74835
40.349197 -207.498 67.7077 -40.2084 21.0342 -5.62423 3.15098
40.418053 -202.864 82.0854 -38.7197 23.8098 -5.4016 3.53981
40.486908 -197.234 96.1454 -37.0395 26.4798 -5.15207 3.9129
40.555763 -190.628 109.819 -35.1752 29.0311 -4.87674 4.26838
40.624619 -183.073 123.037 -33.1352 31.4509 -4.57687 4.60449
40.693474 -174.601 135.735 -30.9289 33.7271 -4.25381 4.91951
40.762329 -165.248 147.85 -28.5664 35.8483 -3.90906 5.21184
40.831184 -155.053 159.318 -26.0585 37.8038 -3.5442 5.48
40.900040 -144.063 170.084 -23.4169 39.5836 -3.16093 5.72259
40.968895 -132.324 180.09 -20.6538 41.1787 -2.76106 5.93836
41.037750 -119.89 189.284 -17.7824 42.5807 -2.34644 6.12615
41.106606 -106.817 197.62 -14.8159 43.7823 -1.91905 6.28498
41.175461 -93.1637 205.052 -11.7686 44.7771 -1.48091 6.41395
41.244316 -78.9934 211.539 -8.65465 45.5596 -1.0341 6.51236
41.313171 -64.3713 217.046 -5.489 46.1255 -0.580766 6.57961
41.382027 -49.3652 221.542 -2.28671 46.4712 -0.123077 6.61528
41.450882 -34.0452 224.999 0.936917 46.5946 0.336763 6.61908
41.519737 -18.4831 227.396 4.16643 46.4942 0.796533 6.59088
41.588593 -2.75258 228.715 7.3863 46.1699 1.254 6.53072
41.657448 13.0719 228.946 10.581 45.6226 1.70695 6.43878
41.726303 28.9147 228.08 13.7351 44.8541 2.15317 6.31539
41.795158 44.7001 226.117 16.8332 43.8676 2.59046 6.16106
41.864014 60.3518 223.061 19.8603 42.6671 3.01669 5.97641
41.932869 75.7942 218.921 22.8017 41.2578 3.42974 5.76226
42.001724 90.952 213.711 25.6428 39.6456 3.82759 5.51953
42.070580 105.751 207.45 28.3698 37.8379 4.20823 5.24931
42.139435 120.119 200.164 30.9691 35.8427 4.56978 4.95283
42.208290 133.984 191.882 33.428 33.6691 4.91042 4.63142
42.277145 147.277 182.639 35.7341 31.3268 5.22843 4.28657
42.346001 159.931 172.475 37.8759 28.8267 5.5222 3.91987
42.414856 171.884 161.433 39.8426 26.1804 5.79021 3.53303
42.483711 183.073 149.562 41.6242 23.4 6.0311 3.12786
42.552567 193.442 136.916 43.2116 20.4986 6.24361 2.70626
42.621422 202.936 123.55 44.5966 17.4897 6.42661 2.27022
42.690277 211.506 109.526 45.772 14.3875 6.57913 1.82181
42.759132 219.105 94.9065 46.7315 11.2065 6.70033 1.36317
42.827988 225.693 79.76 47.4697 7.96181 6.78952 0.896489
42.896843 231.233 64.156 47.9826 4.66882 6.84618 0.423994
42.965698 235.694 48.1672 48.2669 1.34319 6.86992 -0.0520376
43.034554 239.048 31.8683 48.3206 -1.99922 6.86052 -0.529311
43.103409 241.273 15.336 48.1429 -5.34243 6.81793 -1.00552
43.172264 242.355 -1.35159 47.7337 -8.67038 6.74226 -1.47835
43.241119 242.281 -18.1152 47.0945 -11.9671 6.63377 -1.9455
43.309975 241.047 -34.8748 46.2276 -15.2166 6.49288 -2.40469
43.378830 238.652 -51.55 45.1365 -18.4032 6.32018 -2.85367
43.447685 235.104 -68.0603 43.8257 -21.5115 6.1164 -3.29024
43.516541 230.412 -84.3259 42.301 -24.5262 5.88245 -3.71223
43.585396 224.594 -100.268 40.5689 -27.4328 5.61936 -4.11758
43.654251 217.672 -115.807 38.6371 -30.2168 5.32832 -4.50425
43.723106 209.674 -130.868 36.5144 -32.8647 5.01066 -4.87033
43.791962 200.634 -145.377 34.2103 -35.3632 4.66783 -5.21398
43.860817 190.589 -159.26 31.7354 -37.7001 4.30143 -5.53346
43.929672 179.582 -172.448 29.1011 -39.8636 3.91316 -5.82717
43.998528 167.663 -184.874 26.3193 -41.8429 3.50483 -6.09359
44.067383 154.883 -196.476 23.4032 -43.6279 3.07837 -6.33137
44.136238 141.3 -207.194 20.3661 -45.2096 2.63578 -6.53926
44.205093 126.975 -216.972 17.2224 -46.5797 2.17917 -6.71618
44.273949 111.974 -225.758 13.9868 -47.7311 1.7107 -6.86119
44.342804 96.3634 -233.507 10.6745 -48.6576 1.2326 -6.97347
44.411659 80.217 -240.175 7.30108 -49.3542 0.747178 -7.05241
44.480515 63.609 -245.725 3.88257 -49.8168 0.256745 -7.09752
44.549370 46.617 -250.126 0.435189 -50.0426 -0.236333 -7.10849
44.618225 29.3205 -253.351 -3.02465 -50.0297 -0.729677 -7.08518
44.687080 11.8009 -255.38 -6.48043 -49.7776 -1.2209 -7.02759
44.755936 -5.85877 -256.195 -9.9156 -49.2868 -1.70762 -6.93592
44.824791 -23.5746 -255.789 -13.3137 -48.5589 -2.18747 -6.8105
44.893646 -41.262 -254.157 -16.6583 -47.5967 -2.65811 -6.65187
44.962502 -58.8359 -251.3 -19.9333 -46.4042 -3.11723 -6.46069
45.031357 -76.2118 -247.228 -23.1229 -44.9863 -3.56259 -6.2378
45.100212 -93.3053 -241.953 -26.2114 -43.3493 -3.99199 -5.98419
45.169067 -110.033 -235.496 -29.184 -41.5003 -4.40331 -5.70101
45.237923 -126.314 -227.882 -32.026 -39.4476 -4.79452 -5.38954
45.306778 -142.067 -219.141 -34.7235 -37.2004 -5.16366 -5.05123
45.375633 -157.214 -209.311 -37.2631 -34.7688 -5.5089 -4.68763
45.444489 -171.68 -198.433 -39.6324 -32.1639 -5.8285 -4.30043
45.513344 -185.393 -186.554 -41.8194 -29.3978 -6.12085 -3.89145
45.582199 -198.284 -173.728 -43.8133 -26.4832 -6.38447 -3.46261
45.651054 -210.286 -160.01 -45.6039 -23.4335 -6.618 -3.01592
45.719910 -221.338 -145.463 -47.1821 -20.2629 -6.82025 -2.55351
45.788765 -231.383 -130.152 -48.5398 -16.9863 -6.99015 -2.07756
45.857620 -240.368 -114.147 -49.6698 -13.619 -7.12679 -1.59034
45.926476 -248.245 -97.5212 -50.5661 -10.1767 -7.22945 -1.09418
45.995331 -254.971 -80.352 -51.2239 -6.67584 -7.29752 -0.591445
46.064186 -260.509 -62.7188 -51.6392 -3.13281 -7.3306 -0.0845575
46.133041 -264.826 -44.704 -51.8094 0.435547 -7.32845 0.424048
46.201897 -267.897 -26.3921 -51.7329 4.01228 -7.29097 0.931919
46.270752 -269.7 -7.86936 -51.4096 7.58036 -7.21828 1.4366
46.339607 -270.222 10.7764 -50.8401 11.1227 -7.11062 1.93565
46.408463 -269.454 29.4565 -50.0266 14.6224 -6.96844 2.42664
46.477318 -267.393 48.0815 -48.9721 18.0625 -6.79234 2.90719
46.546173 -264.045 66.5621 -47.6812 21.4266 -6.58308 3.37494
46.615028 -259.418 84.8091 -46.1592 24.6984 -6.3416 3.82761
46.683884 -253.529 102.734 -44.4128 27.8619 -6.06899 4.26298
46.752739 -246.401 120.25 -42.4497 30.9019 -5.76648 4.67891
46.821594 -238.063 137.27 -40.2785 33.8034 -5.43546 5.07334
46.890450 -228.548 153.711 -37.9092 36.5523 -5.07748 5.44432
46.959305 -217.896 169.493 -35.3524 39.135 -4.69418 5.79
47.028160 -206.155 184.535 -32.6198 41.5388 -4.28735 6.10867
47.097015 -193.374 198.764 -29.7239 43.7517 -3.85892 6.39871
47.165871 -179.611 212.106 -26.6781 45.7625 -3.41088 6.65867
47.234726 -164.927 224.495 -23.4964 47.5613 -2.94537 6.88722
47.303581 -149.388 235.866 -20.1937 49.1387 -2.46457 7.0832
47.372437 -133.065 246.16 -16.7853 50.4867 -1.97078 7.24557
47.441292 -116.032 255.325 -13.2872 51.5983 -1.46635 7.37349
47.510147 -98.3673 263.309 -9.7158 52.4674 -0.953675 7.46625
47.579002 -80.1534 270.071 -6.08786 53.0893 -0.435216 7.52334
47.647858 -61.4747 275.572 -2.42054 53.4602 0.0865445 7.54441
47.716713 -42.4184 279.78 1.26882 53.5779 0.609101 7.52926
47.785568 -23.0742 282.669 4.96271 53.4409 1.12994 7.47789
47.854424 -3.53337 284.22 8.64357 53.0492 1.64654 7.39047
47.923279 16.1115 284.419 12.2938 52.404 2.15642 7.26735
47.992134 35.7667 283.26 15.896 51.5077 2.6571 7.10904
48.060989 55.3383 280.741 19.4329 50.3638 3.14615 6.91622
48.129845 74.7322 276.869 22.8875 48.9771 3.6212 6.68976
48.198700 93.8548 271.657 26.243 47.3535 4.07993 6.43066
48.267555 112.613 265.123 29.4833 45.5001 4.5201 6.14011
48.336411 130.917 257.293 32.5927 43.425 4.93954 5.81944
48.405266 148.675 248.198 35.5559 41.1376 5.33621 5.47012
48.474121 165.801 237.877 38.3585 38.6481 5.70815 5.09379
48.542976 182.21 226.374 40.9867 35.9679 6.05351 4.69218
48.611832 197.82 213.739 43.4276 33.109 6.37058 4.26719
48.680687 212.553 200.027 45.6689 30.0847 6.65778 3.8208
48.749542 226.335 185.298 47.6996 26.9088 6.91367 3.35512
48.818398 239.095 169.62 49.5094 23.5961 7.13696 2.87235
48.887253 250.768 153.062 51.089 20.1619 7.3265 2.37477
48.956108 261.294 135.701 52.4303 16.6221 7.48132 1.86474
49.024963 270.618 117.616 53.5264 12.9934 7.60061 1.34468
49.093819 278.688 98.8898 54.3713 9.29279 7.68373 0.817086
49.162674 285.462 79.61 54.9603 5.53754 7.7302 0.284462
49.231529 290.901 59.8662 55.2899 1.74542 7.73972 -0.250642
49.300385 294.974 39.7507 55.3579 -2.06569 7.71219 -0.785663
49.369240 297.655 19.3584 55.1632 -5.87771 7.64766 -1.31803
49.438095 298.925 -1.21452 54.706 -9.67254 7.54637 -1.84519
49.506950 298.772 -21.8703 53.9878 -13.4321 7.40874 -2.3646
49.575806 297.191 -42.5106 53.0112 -17.1385 7.23535 -2.87375
49.644661 294.184 -63.0365 51.7803 -20.7739 7.02697 -3.37018
49.713516 289.758 -83.3493 50.3001 -24.3209 6.78454 -3.8515
49.782372 283.928 -103.351 48.577 -27.7625 6.50914 -4.31535
49.851227 276.718 -122.945 46.6185 -31.0819 6.20205 -4.75949
49.920082 268.154 -142.035 44.4334 -34.2631 5.86467 -5.18176
49.988937 258.272 -160.528 42.0312 -37.2906 5.49857 -5.58008
50.057793 247.115 -178.333 39.4229 -40.1496 5.10544 -5.9525
50.126648 234.73 -195.361 36.6203 -42.8262 4.68712 -6.2972
50.195503 221.17 -211.529 33.6362 -45.307 4.24557 -6.61248
50.264359 206.497 -226.755 30.4841 -47.5799 3.78285 -6.89676
50.333214 190.774 -240.963 27.1786 -49.6334 3.30115 -7.14864
50.402069 174.074 -254.079 23.7351 -51.4573 2.80274 -7.36685
50.470924 156.472 -266.038 20.1693 -53.0421 2.28997 -7.55028
50.539780 138.048 -276.776 16.498 -54.3799 1.76527 -7.698
50.608635 118.887 -286.237 12.7382 -55.4635 1.23113 -7.80924
50.677490 99.0773 -294.371 8.90759 -56.2872 0.69009 -7.88339
50.746346 78.7112 -301.133 5.02407 -56.8463 0.144721 -7.92005
50.815201 57.8835 -306.485 1.10594 -57.1374 -0.402374 -7.91897
