393.611240 955.204 10901.9 177.459 2011.38 23.4634 272.138
393.645668 1330.04 10864 246.614 2004.34 32.8202 271.205
393.680096 1703.4 10813.3 315.494 1994.93 42.1406 269.95
393.714523 2074.84 10749.6 384.019 1983.15 51.4134 268.375
393.748951 2443.91 10673.3 452.106 1969.01 60.6278 266.481
393.783379 2810.19 10584.2 519.676 1952.54 69.7727 264.271
393.817806 3173.24 10482.6 586.647 1933.76 78.8373 261.748
393.852234 3532.62 10368.6 652.941 1912.67 87.8109 258.913
393.886662 3887.91 10242.2 718.478 1889.31 96.6828 255.771
393.921089 4238.68 10103.6 783.182 1863.71 105.442 252.325
393.955517 4584.53 9953.09 846.974 1835.89 114.079 248.579
393.989945 4925.03 9790.69 909.779 1805.89 122.583 244.538
394.024372 5259.79 9616.65 971.522 1773.74 130.944 240.205
394.058800 5588.4 9431.17 1032.13 1739.48 139.152 235.587
394.093227 5910.47 9234.46 1091.53 1703.15 147.198 230.688
394.127655 6225.63 9026.75 1149.65 1664.79 155.071 225.515
394.162083 6533.49 8808.29 1206.43 1624.45 162.762 220.073
394.196510 6833.68 8579.34 1261.79 1582.17 170.262 214.369
394.230938 7125.86 8340.15 1315.67 1538.01 177.563 208.409
394.265366 7409.67 8091.02 1368.01 1492.01 184.655 202.201
394.299793 7684.78 7832.24 1418.74 1444.24 191.53 195.751
394.334221 7950.84 7564.1 1467.79 1394.73 198.179 189.068
394.368649 8207.56 7286.92 1515.13 1343.57 204.596 182.159
394.403076 8454.62 7001.04 1560.68 1290.79 210.772 175.032
394.437504 8691.72 6706.79 1604.39 1236.47 216.7 167.696
394.471932 8918.58 6404.51 1646.21 1180.68 222.372 160.16
394.506359 9134.94 6094.55 1686.09 1123.47 227.783 152.431
394.540787 9340.52 5777.3 1723.99 1064.91 232.925 144.52
394.575214 9535.09 5453.11 1759.85 1005.07 237.792 136.436
394.609642 9718.41 5122.37 1793.64 944.032 242.378 128.187
394.644070 9890.26 4785.48 1825.3 881.856 246.679 119.785
394.678497 10050.4 4442.83 1854.82 818.618 250.688 111.238
394.712925 10198.7 4094.82 1882.14 754.393 254.402 102.558
394.747353 10335 3741.86 1907.24 689.258 257.815 93.7533
394.781780 10459 3384.38 1930.09 623.288 260.923 84.8355
394.816208 10570.7 3022.79 1950.65 556.563 263.723 75.8147
394.850636 10669.9 2657.52 1968.91 489.16 266.211 66.7018
394.885063 10756.5 2289.01 1984.84 421.16 268.384 57.5075
394.919491 10830.3 1917.69 1998.42 352.643 270.239 48.2425
394.953919 10891.3 1544 2009.64 283.69 271.775 38.918
394.988346 10939.5 1168.38 2018.48 214.383 272.989 29.5449
395.022774 10974.6 791.27 2024.92 144.803 273.88 20.1344
395.057201 10996.8 413.128 2028.97 75.034 274.447 10.6975
395.091629 11006 34.3959 2030.62 5.1574 274.688 1.24546
395.126057 11002.1 -344.477 2029.86 -64.7436 274.604 -8.21051
395.160484 10985.2 -723.041 2026.7 -134.586 274.195 -17.6592
395.194912 10955.2 -1100.85 2021.13 -204.288 273.461 -27.0895
395.229340 10912.3 -1477.45 2013.16 -273.765 272.402 -36.4901
395.263767 10856.4 -1852.4 2002.81 -342.937 271.02 -45.85
395.298195 10787.6 -2225.25 1990.08 -411.72 269.317 -55.1579
395.332623 10706.1 -2595.57 1974.99 -480.033 267.294 -64.4029
395.367050 10611.8 -2962.9 1957.56 -547.795 264.953 -73.574
395.401478 10504.9 -3326.83 1937.8 -614.926 262.298 -82.6603
395.435906 10385.5 -3686.9 1915.73 -681.345 259.332 -91.6511
395.470333 10253.8 -4042.7 1891.4 -746.975 256.057 -100.536
395.504761 10110 -4393.8 1864.81 -811.736 252.478 -109.303
395.539188 9954.05 -4739.79 1836.01 -875.553 248.599 -117.944
395.573616 9786.3 -5080.25 1805.02 -938.348 244.424 -126.446
395.608044 9606.92 -5414.78 1771.89 -1000.05 239.959 -134.802
395.642471 9416.1 -5742.98 1736.65 -1060.58 235.208 -142.999
395.676899 9214.07 -6064.47 1699.34 -1119.87 230.177 -151.03
395.711327 9001.06 -6378.84 1660.01 -1177.85 224.872 -158.883
395.745754 8777.34 -6685.75 1618.7 -1234.44 219.299 -166.55
395.780182 8543.15 -6984.8 1575.46 -1289.59 213.465 -174.022
395.814610 8298.78 -7275.66 1530.34 -1343.23 207.376 -181.29
395.849037 8044.5 -7557.98 1483.39 -1395.29 201.04 -188.344
395.883465 7780.63 -7831.41 1434.68 -1445.7 194.463 -195.178
395.917893 7507.46 -8095.63 1384.25 -1494.42 187.655 -201.781
395.952320 7225.33 -8350.32 1332.17 -1541.38 180.623 -208.147
395.986748 6934.56 -8595.19 1278.5 -1586.53 173.374 -214.269
396.021175 6635.49 -8829.93 1223.3 -1629.8 165.919 -220.138
396.055603 6328.48 -9054.27 1166.63 -1671.16 158.264 -225.747
396.090031 6013.89 -9267.94 1108.57 -1710.55 150.42 -231.091
396.124458 5692.09 -9470.69 1049.18 -1747.91 142.396 -236.162
396.158886 5363.46 -9662.26 988.524 -1783.22 134.201 -240.954
396.193314 5028.38 -9842.43 926.685 -1816.43 125.845 -245.462
396.227741 4687.26 -10011 863.731 -1847.49 117.337 -249.681
396.262169 4340.49 -10167.7 799.738 -1876.36 108.689 -253.605
396.296597 3988.49 -10312.4 734.78 -1903.03 99.9088 -257.229
396.331024 3631.67 -10445 668.934 -1927.44 91.0083 -260.549
396.365452 3270.45 -10565.2 602.278 -1949.58 81.9975 -263.561
396.399880 2905.26 -10672.9 534.891 -1969.41 72.8873 -266.262
396.434307 2536.53 -10768 466.852 -1986.91 63.6882 -268.648
396.468735 2164.7 -10850.3 398.243 -2002.06 54.4113 -270.716
396.503162 1790.2 -10919.8 329.143 -2014.85 45.0675 -272.464
396.537590 1413.48 -10976.4 259.635 -2025.25 35.6679 -273.889
396.572018 1034.99 -11020 189.802 -2033.25 26.2235 -274.99
396.606445 655.178 -11050.5 119.725 -2038.84 16.7456 -275.766
396.640873 274.486 -11068 49.4883 -2042.02 7.24538 -276.215
396.675301 -106.632 -11072.3 -20.8256 -2042.78 -2.26591 -276.337
396.709728 -487.724 -11063.6 -91.1332 -2041.12 -11.777 -276.131
396.744156 -868.338 -11041.7 -161.351 -2037.04 -21.2766 -275.598
396.778584 -1248.02 -11006.7 -231.396 -2030.55 -30.7535 -274.738
396.813011 -1626.33 -10958.7 -301.185 -2021.64 -40.1964 -273.553
396.847439 -2002.8 -10897.6 -370.636 -2010.34 -49.5941 -272.042
396.881867 -2377.01 -10823.7 -439.665 -1996.66 -58.9354 -270.209
396.916294 -2748.49 -10736.8 -508.192 -1980.6 -68.2094 -268.056
396.950722 -3116.81 -10637.3 -576.133 -1962.19 -77.405 -265.584
396.985149 -3481.54 -10525.1 -643.41 -1941.45 -86.5112 -262.797
397.019577 -3842.24 -10400.4 -709.942 -1918.41 -95.5172 -259.697
397.054005 -4198.47 -10263.3 -775.65 -1893.08 -104.412 -256.289
397.088432 -4549.83 -10114.1 -840.456 -1865.51 -113.186 -252.577
397.122860 -4895.88 -9952.77 -904.283 -1835.72 -121.828 -248.564
397.157288 -5236.23 -9779.65 -967.054 -1803.74 -130.328 -244.255
397.191715 -5570.45 -9594.9 -1028.7 -1769.62 -138.676 -239.656
397.226143 -5898.16 -9398.72 -1089.14 -1733.39 -146.861 -234.772
397.260571 -6218.97 -9191.35 -1148.3 -1695.1 -154.874 -229.608
397.294998 -6532.49 -8973.03 -1206.12 -1654.79 -162.706 -224.171
397.329426 -6838.36 -8744.03 -1262.52 -1612.51 -170.348 -218.466
397.363854 -7136.19 -8504.6 -1317.44 -1568.3 -177.789 -212.502
397.398281 -7425.65 -8255.03 -1370.82 -1522.23 -185.021 -206.283
397.432709 -7706.39 -7995.6 -1422.59 -1474.34 -192.037 -199.819
397.467136 -7978.06 -7726.64 -1472.68 -1424.69 -198.826 -193.116
397.501564 -8240.35 -7448.45 -1521.04 -1373.34 -205.382 -186.183
397.535992 -8492.95 -7161.35 -1567.61 -1320.35 -211.695 -179.027
397.570419 -8735.54 -6865.7 -1612.33 -1265.77 -217.76 -171.657
397.604847 -8967.84 -6561.83 -1655.16 -1209.69 -223.568 -164.082
397.639275 -9189.58 -6250.1 -1696.03 -1152.16 -229.113 -156.311
397.673702 -9400.48 -5930.89 -1734.91 -1093.24 -234.387 -148.352
397.708130 -9600.3 -5604.56 -1771.74 -1033.02 -239.386 -140.215
397.742558 -9788.8 -5271.5 -1806.48 -971.552 -244.101 -131.91
397.776985 -9965.74 -4932.11 -1839.09 -908.919 -248.529 -123.446
397.811413 -10130.9 -4586.79 -1869.52 -845.194 -252.663 -114.834
397.845841 -10284.1 -4235.94 -1897.75 -780.45 -256.499 -106.084
397.880268 -10425.2 -3879.97 -1923.74 -714.764 -260.032 -97.2056
397.914696 -10553.9 -3519.32 -1947.46 -648.214 -263.258 -88.2097
397.949123 -10670.2 -3154.4 -1968.87 -580.878 -266.173 -79.107
397.983551 -10773.9 -2785.64 -1987.95 -512.837 -268.773 -69.9081
398.017979 -10864.8 -2413.49 -2004.69 -444.17 -271.055 -60.624
398.052406 -10942.8 -2038.38 -2019.05 -374.959 -273.016 -51.2657
398.086834 -11008 -1660.76 -2031.02 -305.285 -274.654 -41.8441
398.121262 -11060 -1281.07 -2040.59 -235.232 -275.968 -32.3705
398.155689 -11099 -899.757 -2047.75 -164.881 -276.954 -22.8561
398.190117 -11124.9 -517.282 -2052.47 -94.3166 -277.613 -13.3122
398.224545 -11137.6 -134.094 -2054.77 -23.6222 -277.943 -3.74996
398.258972 -11137 249.353 -2054.64 47.1187 -277.943 5.81919
398.293400 -11123.3 632.605 -2052.06 117.822 -277.614 15.3839
398.327828 -11096.4 1015.21 -2047.06 188.404 -276.956 24.9329
398.362255 -11056.3 1396.71 -2039.63 258.781 -275.97 34.4548
398.396683 -11003.1 1776.65 -2029.78 328.87 -274.656 43.9384
398.431110 -10936.9 2154.59 -2017.52 398.588 -273.016 53.3723
398.465538 -10857.7 2530.07 -2002.86 467.851 -271.053 62.7455
398.499966 -10765.6 2902.65 -1985.83 536.578 -268.768 72.0467
398.534393 -10660.7 3271.89 -1966.44 604.686 -266.163 81.2649
398.568821 -10543.1 3637.35 -1944.72 672.096 -263.243 90.3892
398.603249 -10413.1 3998.6 -1920.68 738.727 -260.01 99.4088
398.637676 -10270.6 4355.2 -1894.37 804.499 -256.467 108.313
398.672104 -10115.9 4706.73 -1865.8 869.336 -252.62 117.091
398.706532 -9949.25 5052.77 -1835.01 933.158 -248.473 125.732
398.740959 -9770.72 5392.92 -1802.04 995.892 -244.03 134.227
398.775387 -9580.57 5726.76 -1766.93 1057.46 -239.296 142.565
398.809815 -9379.02 6053.91 -1729.71 1117.79 -234.278 150.736
398.844242 -9166.29 6373.96 -1690.43 1176.82 -228.981 158.731
398.878670 -8942.65 6686.55 -1649.14 1234.46 -223.411 166.539
398.913097 -8708.35 6991.29 -1605.88 1290.66 -217.575 174.153
398.947525 -8463.66 7287.82 -1560.71 1345.34 -211.48 181.561
398.981953 -8208.89 7575.8 -1513.68 1398.44 -205.132 188.757
399.016380 -7944.32 7854.87 -1464.84 1449.9 -198.54 195.731
399.050808 -7670.26 8124.71 -1414.26 1499.65 -191.71 202.474
399.085236 -7387.04 8384.98 -1361.98 1547.64 -184.652 208.98
399.119663 -7094.99 8635.39 -1308.08 1593.8 -177.373 215.239
399.154091 -6794.46 8875.63 -1252.61 1638.09 -169.882 221.245
399.188519 -6485.8 9105.41 -1195.65 1680.45 -162.187 226.99
399.222946 -6169.37 9324.47 -1137.25 1720.83 -154.299 232.468
399.257374 -5845.54 9532.52 -1077.49 1759.18 -146.225 237.672
399.291802 -5514.71 9729.34 -1016.43 1795.46 -137.976 242.595
399.326229 -5177.25 9914.67 -954.158 1829.61 -129.562 247.232
399.360657 -4833.57 10088.3 -890.737 1861.61 -120.991 251.577
399.395084 -4484.07 10250 -826.244 1891.41 -112.275 255.626
399.429512 -4129.16 10399.6 -760.755 1918.98 -103.424 259.372
399.463940 -3769.27 10537 -694.347 1944.28 -94.4482 262.812
399.498367 -3404.81 10661.9 -627.099 1967.28 -85.3579 265.941
399.532795 -3036.23 10774.1 -559.091 1987.95 -76.164 268.756
399.567223 -2663.95 10873.7 -490.402 2006.28 -66.8776 271.254
399.601650 -2288.42 10960.3 -421.115 2022.23 -57.5094 273.43
399.636078 -1910.08 11034 -351.31 2035.79 -48.0707 275.283
399.670506 -1529.37 11094.7 -281.071 2046.94 -38.5726 276.81
399.704933 -1146.75 11142.2 -210.481 2055.67 -29.0263 278.01
399.739361 -762.678 11176.5 -139.622 2061.96 -19.4431 278.88
399.773789 -377.598 11197.6 -68.5804 2065.81 -9.83446 279.42
399.808216 8.0295 11205.4 2.56127 2067.22 -0.21164 279.629
399.842644 393.748 11200 73.7184 2066.17 9.41392 279.507
399.877071 779.1 11181.3 144.807 2062.68 19.0308 279.054
399.911499 1163.63 11149.3 215.742 2056.74 28.6276 278.269
399.945927 1546.88 11104.1 286.439 2048.36 38.193 277.155
399.980354 1928.4 11045.7 356.816 2037.55 47.7156 275.712
400.014782 2307.73 10974.2 426.788 2024.33 57.1841 273.942
400.049210 2684.42 10889.7 496.272 2008.7 66.5873 271.846
400.083637 3058.03 10792.2 565.186 1990.69 75.914 269.428
400.118065 3428.12 10682 633.448 1970.31 85.1532 266.69
400.152493 3794.24 10559 700.977 1947.59 94.2938 263.636
400.186920 4155.95 10423.6 767.693 1922.56 103.325 260.268
400.221348 4512.84 10275.7 833.517 1895.24 112.236 256.59
400.255776 4864.47 10115.6 898.369 1865.68 121.017 252.608
400.290203 5210.43 9943.45 962.174 1833.89 129.656 248.325
400.324631 5550.3 9759.5 1024.85 1799.92 138.144 243.747
400.359058 5883.68 9563.93 1086.34 1763.81 146.47 238.879
400.393486 6210.17 9356.97 1146.55 1725.6 154.625 233.726
400.427914 6529.4 9138.87 1205.42 1685.33 162.599 228.296
400.462341 6840.96 8909.89 1262.87 1643.06 170.382 222.593
400.496769 7144.5 8670.28 1318.84 1598.82 177.965 216.625
400.531197 7439.65 8420.34 1373.27 1552.69 185.339 210.398
400.565624 7726.06 8160.35 1426.08 1504.7 192.495 203.921
400.600052 8003.39 7890.62 1477.21 1454.91 199.426 197.2
400.634480 8271.3 7611.48 1526.61 1403.39 206.121 190.244
400.668907 8529.48 7323.24 1574.21 1350.19 212.574 183.061
400.703335 8777.63 7026.24 1619.96 1295.37 218.777 175.659
400.737763 9015.43 6720.84 1663.8 1239.01 224.722 168.047
400.772190 9242.61 6407.4 1705.68 1181.17 230.403 160.233
400.806618 9458.89 6086.28 1745.54 1121.91 235.812 152.228
400.841045 9664.02 5757.86 1783.35 1061.3 240.942 144.04
400.875473 9857.75 5422.53 1819.06 999.422 245.789 135.68
400.909901 10039.9 5080.69 1852.62 936.342 250.345 127.156
400.944328 10210.1 4732.75 1883.99 872.137 254.606 118.48
400.978756 10368.3 4379.1 1913.14 806.882 258.567 109.661
401.013184 10514.2 4020.17 1940.03 740.653 262.221 100.71
401.047611 10647.8 3656.38 1964.63 673.53 265.566 91.6367
401.082039 10768.7 3288.16 1986.9 605.591 268.598 82.4528
401.116467 10876.9 2915.95 2006.82 536.917 271.311 73.1689
401.150894 10972.2 2540.19 2024.38 467.589 273.704 63.7958
401.185322 11054.6 2161.32 2039.53 397.689 275.773 54.3447
401.219750 11123.9 1779.79 2052.28 327.299 277.516 44.8268
401.254177 11180 1396.05 2062.59 256.503 278.93 35.2533
401.288605 11222.9 1010.56 2070.47 185.385 280.015 25.6355
401.323032 11252.5 623.772 2075.89 114.029 280.767 15.9849
401.357460 11268.7 236.142 2078.85 42.5197 281.187 6.31289
401.391888 11271.7 -151.868 2079.35 -29.0588 281.274 -3.36913
401.426315 11261.2 -539.798 2077.39 -100.621 281.028 -13.0496
401.460743 11237.4 -927.19 2072.96 -172.083 280.448 -22.7172
401.495171 11200.3 -1313.58 2066.08 -243.359 279.536 -32.3603
401.529598 11149.9 -1698.52 2056.74 -314.366 278.293 -41.9676
401.564026 11086.3 -2081.54 2044.97 -385.018 276.719 -51.5275
401.598454 11009.5 -2462.2 2030.77 -455.231 274.817 -61.0289
401.632881 10919.6 -2840.04 2014.16 -524.924 272.589 -70.4604
401.667309 10816.8 -3214.61 1995.15 -594.013 270.037 -79.8108
401.701737 10701.2 -3585.46 1973.78 -662.415 267.164 -89.0691
401.736164 10572.8 -3952.17 1950.07 -730.05 263.974 -98.2242
401.770592 10431.8 -4314.28 1924.03 -796.837 260.471 -107.265
401.805019 10278.5 -4671.37 1895.71 -862.697 256.658 -116.181
401.839447 10112.9 -5023.03 1865.14 -927.552 252.54 -124.962
401.873875 9935.36 -5368.82 1832.34 -991.324 248.121 -133.597
401.908302 9745.95 -5708.33 1797.37 -1053.94 243.407 -142.076
401.942730 9544.94 -6041.17 1760.26 -1115.32 238.404 -150.389
401.977158 9332.57 -6366.94 1721.05 -1175.39 233.116 -158.525
402.011585 9109.08 -6685.24 1679.79 -1234.09 227.551 -166.476
402.046013 8874.74 -6995.71 1636.53 -1291.34 221.715 -174.232
402.080441 8629.82 -7297.96 1591.32 -1347.08 215.615 -181.783
402.114868 8374.61 -7591.64 1544.22 -1401.23 209.258 -189.121
402.149296 8109.4 -7876.4 1495.27 -1453.73 202.65 -196.236
402.183724 7834.52 -8151.9 1444.53 -1504.53 195.802 -203.121
402.218151 7550.28 -8417.82 1392.07 -1553.56 188.719 -209.766
402.252579 7257.02 -8673.82 1337.95 -1600.75 181.411 -216.165
402.287006 6955.09 -8919.61 1282.23 -1646.07 173.886 -222.309
402.321434 6644.83 -9154.89 1224.97 -1689.44 166.153 -228.192
402.355862 6326.61 -9379.38 1166.25 -1730.82 158.221 -233.805
402.390289 6000.82 -9592.82 1106.13 -1770.17 150.099 -239.143
402.424717 5667.83 -9794.94 1044.69 -1807.42 141.798 -244.199
402.459145 5328.04 -9985.51 981.985 -1842.54 133.326 -248.966
402.493572 4981.84 -10164.3 918.105 -1875.49 124.694 -253.44
402.528000 4629.65 -10331.1 853.121 -1906.22 115.912 -257.615
402.562428 4271.88 -10485.7 787.109 -1934.71 106.991 -261.485
402.596855 3908.96 -10627.8 720.147 -1960.9 97.9403 -265.047
402.631283 3541.31 -10757.5 652.314 -1984.78 88.7713 -268.295
402.665711 3169.37 -10874.4 583.691 -2006.32 79.4948 -271.226
402.700138 2793.58 -10978.5 514.358 -2025.48 70.1217 -273.837
402.734566 2414.37 -11069.5 444.398 -2042.24 60.6631 -276.123
402.768993 2032.21 -11147.5 373.894 -2056.59 51.1302 -278.083
402.803421 1647.54 -11212.3 302.928 -2068.51 41.5342 -279.714
402.837849 1260.82 -11263.8 231.584 -2077.98 31.8865 -281.014
402.872276 872.505 -11302 159.948 -2084.98 22.1986 -281.981
402.906704 483.056 -11326.8 88.1045 -2089.52 12.4819 -282.615
402.941132 92.9323 -11338.2 16.1376 -2091.59 2.74786 -282.913
402.975559 -297.402 -11336.1 -55.867 -2091.17 -6.9919 -282.876
403.009987 -687.484 -11320.6 -127.824 -2088.28 -16.7259 -282.504
403.044415 -1076.85 -11291.7 -199.648 -2082.91 -26.4425 -281.797
403.078842 -1465.05 -11249.4 -271.253 -2075.07 -36.1303 -280.756
403.113270 -1851.6 -11193.8 -342.556 -2064.77 -45.7778 -279.382
403.147698 -2236.07 -11124.9 -413.471 -2052.02 -55.3735 -277.677
403.182125 -2617.98 -11042.7 -483.914 -2036.84 -64.9061 -275.642
403.216553 -2996.89 -10947.5 -553.802 -2019.23 -74.3641 -273.28
403.250980 -3372.34 -10839.3 -623.052 -1999.23 -83.7365 -270.593
403.285408 -3743.89 -10718.2 -691.581 -1976.86 -93.012 -267.585
403.319836 -4111.11 -10584.3 -759.308 -1952.14 -102.18 -264.259
403.354263 -4473.54 -10437.9 -826.152 -1925.09 -111.229 -260.619
403.388691 -4830.77 -10279.1 -892.035 -1895.76 -120.148 -256.669
403.423119 -5182.37 -10108 -956.877 -1864.18 -128.927 -252.414
403.457546 -5527.91 -9924.95 -1020.6 -1830.37 -137.556 -247.859
403.491974 -5866.99 -9730.06 -1083.13 -1794.39 -146.024 -243.009
403.526402 -6199.21 -9523.59 -1144.4 -1756.27 -154.321 -237.87
403.560829 -6524.16 -9305.79 -1204.32 -1716.07 -162.438 -232.447
403.595257 -6841.47 -9076.89 -1262.83 -1673.82 -170.363 -226.748
403.629685 -7150.75 -8837.18 -1319.86 -1629.57 -178.089 -220.778
403.664112 -7451.63 -8586.94 -1375.34 -1583.38 -185.606 -214.545
403.698540 -7743.77 -8326.45 -1429.21 -1535.3 -192.905 -208.057
403.732967 -8026.8 -8056.03 -1481.4 -1485.39 -199.978 -201.32
403.767395 -8300.38 -7776 -1531.84 -1433.71 -206.815 -194.343
403.801823 -8564.21 -7486.67 -1580.48 -1380.32 -213.408 -187.133
403.836250 -8817.95 -7188.4 -1627.26 -1325.27 -219.751 -179.701
403.870678 -9061.31 -6881.53 -1672.12 -1268.64 -225.834 -172.053
403.905106 -9293.99 -6566.42 -1715.01 -1210.5 -231.652 -164.199
403.939533 -9515.71 -6243.45 -1755.89 -1150.9 -237.196 -156.149
403.973961 -9726.22 -5913 -1794.69 -1089.92 -242.461 -147.912
404.008389 -9925.25 -5575.46 -1831.37 -1027.64 -247.44 -139.497
404.042816 -10112.6 -5231.22 -1865.9 -964.123 -252.127 -130.915
404.077244 -10288 -4880.69 -1898.22 -899.447 -256.516 -122.175
404.111672 -10451.2 -4524.29 -1928.3 -833.688 -260.602 -113.288
404.146099 -10602.1 -4162.43 -1956.1 -766.925 -264.381 -104.265
404.180527 -10740.4 -3795.55 -1981.59 -699.236 -267.847 -95.1162
404.214954 -10866.1 -3424.08 -2004.74 -630.7 -270.997 -85.8522
404.249382 -10978.9 -3048.45 -2025.52 -561.4 -273.826 -76.484
404.283810 -11078.8 -2669.11 -2043.9 -491.416 -276.331 -67.0228
404.318237 -11165.5 -2286.51 -2059.87 -420.833 -278.51 -57.4797
404.352665 -11239.1 -1901.1 -2073.4 -349.732 -280.359 -47.866
404.387093 -11299.3 -1513.34 -2084.47 -278.199 -281.877 -38.1932
404.421520 -11346.1 -1123.69 -2093.08 -206.317 -283.06 -28.4726
404.455948 -11379.6 -732.6 -2099.21 -134.173 -283.909 -18.7159
404.490376 -11399.5 -340.545 -2102.86 -61.851 -284.421 -8.93439
404.524803 -11405.9 52.0141 -2104.01 10.5627 -284.597 0.860165
404.559231 -11398.9 444.613 -2102.67 82.9824 -284.435 10.6562
404.593659 -11378.3 836.786 -2098.83 155.322 -283.936 20.4421
404.628086 -11344.2 1228.07 -2092.51 227.497 -283.1 30.2063
404.662514 -11296.6 1618 -2083.71 299.42 -281.929 39.9372
404.696941 -11235.7 2006.11 -2072.44 371.007 -280.423 49.6233
404.731369 -11161.4 2391.94 -2058.7 442.172 -278.585 59.253
404.765797 -11073.9 2775.04 -2042.52 512.832 -276.415 68.8149
404.800224 -10973.3 3154.95 -2023.92 582.902 -273.918 78.2978
404.834652 -10859.6 3531.21 -2002.92 652.299 -271.096 87.6902
404.869080 -10733 3903.39 -1979.53 720.941 -267.951 96.9812
404.903507 -10593.6 4271.04 -1953.8 788.746 -264.488 106.16
404.937935 -10441.7 4633.72 -1925.74 855.634 -260.711 115.214
404.972363 -10277.4 4991 -1895.39 921.524 -256.624 124.135
405.006790 -10100.8 5342.46 -1862.79 986.34 -252.232 132.911
405.041218 -9912.2 5687.68 -1827.97 1050 -247.539 141.532
405.075646 -9711.81 6026.24 -1790.98 1112.44 -242.553 149.987
405.110073 -9499.87 6357.75 -1751.86 1173.57 -237.277 158.266
405.144501 -9276.61 6681.81 -1710.65 1233.33 -231.719 166.36
405.178928 -9042.3 6998.04 -1667.4 1291.64 -225.885 174.259
405.213356 -8797.21 7306.05 -1622.16 1348.43 -219.781 181.953
405.247784 -8541.64 7605.48 -1574.99 1403.65 -213.416 189.434
405.282211 -8275.87 7895.98 -1525.94 1457.21 -206.796 196.692
405.316639 -8000.23 8177.2 -1475.07 1509.06 -199.929 203.719
405.351067 -7715.04 8448.79 -1422.44 1559.13 -192.824 210.507
